text;attention
Most;0.027729212653390206
Language;0.02851993079338031
Al's;0.03934831569440402
work;0.02313864387009226
by;0.01707998313234802
predicting;0.02759172682242799
the;0.01623480544888284
next;0.018144237480603266
best;0.016518629156619502
word;0.033294961771207034
to;0.015730681401144194
place;0.016707355996691847
in;0.01633741102699085
a;0.014558132619264023
sentence.;0.06879911393280363
The;0.018345024947774242
obscure;0.02399697540881674
library;0.02387425889047937
might;0.028495681545035994
be;0.015179662489422898
too;0.015787800219053304
complex;0.019405517481870378
or;0.015968835439791662
strange;0.01745635013260587
for;0.016078489720741662
the;0.013682823202741078
AI;0.02511702828482186
to;0.015025722225499489
understand.;0.03074884289281166
You;0.014063608460157013
can;0.015155874618753918
try;0.01633664516258318
providing;0.018324623253690577
the;0.014689272464995178
AI;0.021659528625534993
with;0.015343537249439954
additional;0.015064745192070092
documentation;0.020007060419605878
about;0.016030781011990233
the;0.014628692859419763
library;0.0176520334430832
and;0.01608780760760937
giving;0.014497382014587399
detailed;0.014135002929362721
explanation;0.014438707800801299
about;0.013637305617212528
the;0.013024843607287232
errors;0.015176501975182216
you;0.014099889019041318
are;0.0130065430727706
receiving.;0.014043458913105149
