text;attention
This;0.025222597393942312
is;0.0203183103869772
an;0.019759662946893804
example;0.022487129869523264
of;0.020410775496952756
the;0.019785149773834762
fallacy;0.025871998598031784
of;0.01937706125549411
anecdotal;0.02760044349332074
evidence.;0.0363407018261667
Just;0.019473367291208105
because;0.020269919723437488
one;0.019998006049590334
person;0.02006843718230504
is;0.01904649839147333
healthy;0.02122327878262075
despite;0.020831009937453022
not;0.019917591610904554
being;0.018305556496410524
vaccinated;0.027797624653566447
does;0.02061777794310311
not;0.021444059387873745
necessarily;0.0192863065454627
mean;0.01984974902143507
that;0.019935573643233426
vaccines;0.02111516652577128
are;0.019645184992719594
unnecessary;0.019956429172024077
for;0.01904090436916041
everyone.;0.025925669041324432
The;0.019259422301201805
scientific;0.020359450705781358
consensus;0.02170289545963132
is;0.019060277196054506
that;0.0203351851131775
vaccines;0.02035771726936326
are;0.019449304254577145
effective;0.01929992968328754
in;0.019277992755625712
preventing;0.020296942385729023
the;0.019008744338514877
spread;0.018954620632203184
of;0.018535179055632144
diseases;0.018542679147554114
and;0.01865321126624499
protecting;0.01855485960129869
public;0.01840325794235508
health.;0.019026389089552856
