text;attention
This;0.02341567032545933
is;0.014467585813370742
an;0.013758684146524145
example;0.016997051576288183
of;0.01693244548174697
the;0.013997337771341283
fallacy;0.03091982702381707
of;0.016282916189590265
anecdotal;0.11501057351772138
evidence.;0.048057074608560936
Just;0.020313397395505115
because;0.01971344290047682
one;0.01485796759194255
person;0.01769489089967203
is;0.013946745936783281
healthy;0.02761189300080939
despite;0.023353408103311928
not;0.015535117624180311
being;0.013634871553108134
vaccinated;0.054687644103693624
does;0.026338058150642888
not;0.01783493543882368
necessarily;0.014563777977821388
mean;0.015175291107198754
that;0.014998772981965298
vaccines;0.026329287174488205
are;0.016592006144707017
unnecessary;0.01984793329501251
for;0.014671411073185718
everyone.;0.027586191036828103
The;0.014758215216958403
scientific;0.01628205631612755
consensus;0.0162997355492695
is;0.015294812873696616
that;0.016411045293725335
vaccines;0.02116309056039383
are;0.014557352431241814
effective;0.016269532643637955
in;0.014655730337064162
preventing;0.016751334741650116
the;0.015194939541720225
spread;0.015056260910991338
of;0.013353323889166624
diseases;0.014836494609509658
and;0.013790786623355512
protecting;0.013857009775362023
public;0.013076568160127127
health.;0.01326550058142506
