text;attention
This;0.021560839923166587
is;0.019312450414542475
an;0.019066186420212447
example;0.02125971703206304
of;0.020529510536544223
the;0.02016240661251531
fallacy;0.02609300147660004
of;0.019291413227003697
anecdotal;0.027122924546327667
evidence.;0.034764682067257885
Just;0.019226543783757825
because;0.021534632221351244
one;0.020318777384828887
person;0.020156092584254538
is;0.01906751239983506
healthy;0.021307746558762813
despite;0.021016985518601972
not;0.019772038804789203
being;0.018240252472278173
vaccinated;0.026433227408654718
does;0.019638085792151348
not;0.020947939572783396
necessarily;0.018674052510722332
mean;0.019932509796106602
that;0.020279562523866444
vaccines;0.021241338862762776
are;0.019397520787244625
unnecessary;0.020011947592209103
for;0.019528008875472527
everyone.;0.027027294756365398
The;0.01975803192914543
scientific;0.019626207718483023
consensus;0.02111074547735952
is;0.018589428529087813
that;0.020569527799596265
vaccines;0.02081871881423206
are;0.01976808266354513
effective;0.020513102999422363
in;0.019745958608686533
preventing;0.025638424537269545
the;0.018919110644188393
spread;0.01994196343243124
of;0.01882370415881334
diseases;0.018393591592660633
and;0.01828570029878841
protecting;0.019136113502858626
public;0.018302892211147608
health.;0.019143492619251728
