text;attention
This;0.022018192164706928
is;0.019510676738169627
an;0.01897181039891638
example;0.020977876924592225
of;0.021142298816621108
the;0.019226457518705817
fallacy;0.02548388002994902
of;0.020215693187369103
anecdotal;0.0298610542440124
evidence.;0.032328391312610845
Just;0.019235772631153607
because;0.02276232831865515
one;0.019748777871256517
person;0.02082176012142287
is;0.019502171781733406
healthy;0.025283157249203006
despite;0.023347640930881153
not;0.019173114374839605
being;0.018414073474280812
vaccinated;0.027195279947164905
does;0.0215203925458155
not;0.019404437984323012
necessarily;0.01953720716849612
mean;0.020275586679385494
that;0.019031376583108352
vaccines;0.02506816355492602
are;0.019017228029316886
unnecessary;0.021127783071966704
for;0.019291279526995504
everyone.;0.025507741866995805
The;0.018713872311725954
scientific;0.019741374887040364
consensus;0.020667787549176465
is;0.01870223874877066
that;0.019741614930737804
vaccines;0.02411587339135187
are;0.0187469039059218
effective;0.02025389419447384
in;0.01855340569015793
preventing;0.02018468232515755
the;0.017959453161573997
spread;0.018968223532290843
of;0.01792445427436939
diseases;0.01858674258624762
and;0.018065671330674046
protecting;0.0183008421538924
public;0.01768935256830676
health.;0.018082007410556857
