text;attention
I;0.0013884278671527986
couldn't;0.8881449554573237
tell;0.0011825298831033711
you;0.0012877148802867497
exactly;0.0011204012810194517
how;0.001299920336894527
many;0.001133591324826665
chairs;0.0010458988439137132
there;0.0010012400565591138
are;0.0008763847719105529
in;0.0013428998247373806
Berlin,;0.0016653932014652879
but;0.001567134479311979
I;0.0008944689399521716
can;0.0013831498511061146
try;0.0010738567062037493
and;0.0008851275637758139
estimate;0.0017741891540675454
it;0.0009613129178930983
roughly.;0.003482532461592959
Lets;0.002023311098710533
supposed;0.0022694198295318078
there;0.0010552434978788386
are;0.0009707517039692487
about;0.0010915397477645817
3;0.0010405861412903278
chairs;0.0009087404082448622
per;0.0015662674213952933
1;0.0011785733974178207
person,;0.0016858128304425642
and;0.002254611064997123
the;0.0010749090460193433
population;0.0012581838112167758
of;0.0008972738863161656
berlin;0.0010071959562509422
is;0.0017248749585917344
3.645;0.0022201513912802357
million;0.0014326535460053062
(as;0.0018882132534564916
of;0.0009122789286661295
2019).;0.00760036176298021
Then;0.0016085379045386635
it;0.0008478798793142547
is;0.0009278543655216384
likely;0.0017002355047862148
there;0.0010485386399306596
are;0.0011319871967781982
3*3.645;0.006822702365576687
=;0.001621719004465909
10.935;0.0018015827662974798
million;0.0015340399923372587
chairs.;0.003783443082028246
I;0.0012187349325716117
must;0.001615870313579998
stress;0.001901122346261806
that;0.0012035005985796354
this;0.0010392412194694621
is;0.0009404537331182254
a;0.0009074348835233502
guess;0.0016540207836787937
and;0.0017870083531589457
I;0.0010158363361864294
do;0.000986426499700494
not;0.0010854061289472527
actually;0.0013664205375533234
know;0.0011995943517853207
how;0.0010597629243189535
many;0.0010065291142283225
chairs;0.0010155766160541491
there;0.0009627577009310079
are;0.0008766575808447528
per;0.0012797229272293027
person.;0.0034773179311805642
