text;attention
I;0.004368019257354862
couldn't;0.03822212214358805
tell;0.005484956186213677
you;0.0046960731897961495
exactly;0.005947201317654354
how;0.005054075742449632
many;0.005915224096149525
chairs;0.006462206829410416
there;0.004857103505413915
are;0.0048111446791411815
in;0.004290133051196631
Berlin,;0.011214224374120882
but;0.004286290656577263
I;0.004479878939569506
can;0.005047992121047827
try;0.006614287376728911
and;0.004068933131097608
estimate;0.009380904756682226
it;0.004479186873062757
roughly.;0.018536609611237532
Lets;0.007957870462747941
supposed;0.007784843983483753
there;0.00489544129625055
are;0.0049840576556402835
about;0.004604346227978007
3;0.004629334352296773
chairs;0.006174524357522199
per;0.004948145577800701
1;0.0044958916688083335
person,;0.012755027682735894
and;0.003819596684181464
the;0.003895951937763125
population;0.005284728737067194
of;0.0037619909858816977
berlin;0.005651679124385773
is;0.004262811942289412
3.645;0.0743944623963129
million;0.006177084907282517
(as;0.01077247250005105
of;0.003807448450454578
2019).;0.044350601102555114
Then;0.0047037758441336236
it;0.004100836880861654
is;0.004420729484886165
likely;0.00833644581218094
there;0.004644955374784387
are;0.004909071705128882
3*3.645;0.41413883675841595
=;0.005150851126571216
10.935;0.04863533787070691
million;0.005545319216403942
chairs.;0.010895390843932814
I;0.004159844804952033
must;0.005174662790273887
stress;0.005839375781003716
that;0.003566092687262147
this;0.0037388954040747124
is;0.003801247333489358
a;0.0037636928441616693
guess;0.007516976649673352
and;0.0035116631981620713
I;0.004032644548453695
do;0.003361090636197171
not;0.004385540737626582
actually;0.005501940227637547
know;0.004909925011015633
how;0.004483385503660463
many;0.005175240210818451
chairs;0.004867099705713583
there;0.0037976791408663915
are;0.003962151121921241
per;0.0037220352895070384
person.;0.007622385583540521
