text;attention
I;0.0034873986687570034
couldn't;0.09931315299076321
tell;0.0032283076824432154
you;0.00397347193342038
exactly;0.002761690542241827
how;0.0035735927596015175
many;0.003383229336684731
chairs;0.003163328802692989
there;0.0031467344382913594
are;0.0035243225447358817
in;0.0036039494650513576
Berlin,;0.020055149549260458
but;0.003936724464284422
I;0.0036129001831252997
can;0.0029901899613164473
try;0.0034242103016604675
and;0.005089973879588807
estimate;0.0035949088551170956
it;0.0033766442180039056
roughly.;0.043685720749758176
Lets;0.0038782477061072088
supposed;0.003353421629810018
there;0.0034170158345428305
are;0.0034936466575835896
about;0.0029263497699654204
3;0.0032798736853655447
chairs;0.0030612422266596724
per;0.003724382356090816
1;0.003268740083579717
person,;0.01602412294026542
and;0.00590437973569859
the;0.01405334332751329
population;0.004329797494437933
of;0.0042191686722738014
berlin;0.0039797950700823145
is;0.004935483296849513
3.645;0.06223419382578903
million;0.004569796065306008
(as;0.005888863222419992
of;0.0036980732812065156
2019).;0.12067988819058291
Then;0.003485640988335812
it;0.00319480320557943
is;0.0037726420736859884
likely;0.003283250166764544
there;0.0035822979034372416
are;0.0042887713863597535
3*3.645;0.21847669610470732
=;0.004735864897646279
10.935;0.03396370517840128
million;0.004887299272322542
chairs.;0.07079255619032697
I;0.0037310398001713066
must;0.002737134851151238
stress;0.003171341900771884
that;0.003507774286520536
this;0.003546900609288424
is;0.003815940793650738
a;0.005890998413314712
guess;0.004049351973755941
and;0.0069222034695589066
I;0.0034390214469026967
do;0.0032746705931263305
not;0.0030121574312772068
actually;0.0028094806333614406
know;0.003450044745919694
how;0.0038346015101418276
many;0.0035567190279623497
chairs;0.0030589138651239915
there;0.0032931908370598417
are;0.0037959402298542544
per;0.0037727533844884344
person.;0.06702086643010252
