text;attention
I;0.0019651110189895784
couldn't;0.04588984871770066
tell;0.0012196485227553453
you;0.002292173937327615
exactly;0.0011695102218538711
how;0.0014266190161567537
many;0.0013761209749856816
chairs;0.0018155592287238255
there;0.001418131993576558
are;0.0017967828675072202
in;0.0021386774747602783
Berlin,;0.02764520994933139
but;0.0014696757713855838
I;0.0022178832805048914
can;0.0014385631290616016
try;0.0014242521291202661
and;0.002681742034550508
estimate;0.001936023287489266
it;0.0014193492855428507
roughly.;0.08444325329962594
Lets;0.001672878521113414
supposed;0.0020656323434057725
there;0.0013571487028234952
are;0.002018993255213097
about;0.0012828367197083388
3;0.0013380739438731647
chairs;0.001637579157211156
per;0.0016919753255885332
1;0.0013669274927173068
person,;0.020714364829778772
and;0.0023992456745698357
the;0.06023178911025426
population;0.001983002489611232
of;0.0026929041085398233
berlin;0.0019381725758037456
is;0.0023121492698579176
3.645;0.13810189569807657
million;0.0022119066959409538
(as;0.00295507631197183
of;0.0048733358839168454
2019).;0.08387690657512771
Then;0.001734158389949949
it;0.0012471024503546205
is;0.0018736572423143688
likely;0.0017404092937503453
there;0.001399567502699232
are;0.001866443766706181
3*3.645;0.2649720778694355
=;0.00209255699314782
10.935;0.050506980310059985
million;0.002019140077029755
chairs.;0.06655875419492514
I;0.0024385425022628595
must;0.001627626055184529
stress;0.0016275456325050884
that;0.0017785655414764329
this;0.001616431566866712
is;0.002036571302532764
a;0.0053120089913195005
guess;0.0015553260149817531
and;0.0034640961146834215
I;0.0017579959279154659
do;0.001255150110303926
not;0.0012766886939482433
actually;0.0011794544035307823
know;0.0013273318100360983
how;0.001321222244024787
many;0.0013219387571780429
chairs;0.0016873537621590574
there;0.0013416810703997348
are;0.0018549468351530935
per;0.0018600937254371146
person.;0.04044165002167418
