text;attention
I;0.007118460000475904
couldn't;0.024882710658494282
tell;0.003180947476143297
you;0.004642550996458569
exactly;0.002833958361354967
how;0.00394288199466653
many;0.003775735299742199
chairs;0.004477241896436184
there;0.004469504185168902
are;0.004590590545721316
in;0.0078002241650590946
Berlin,;0.032598565729267934
but;0.005367966247012073
I;0.005768991255423533
can;0.0039196245361705654
try;0.0033119293638583422
and;0.008577036740568917
estimate;0.0038877369595521297
it;0.004339232740027747
roughly.;0.05368639647727654
Lets;0.004703812102678004
supposed;0.004993160944998742
there;0.0037381587886496466
are;0.004994172642849833
about;0.004010362384477366
3;0.003793516938225061
chairs;0.004134394776809713
per;0.004147808434289379
1;0.0031855852280612174
person,;0.033913827691128225
and;0.009426395690465621
the;0.032115882165707745
population;0.004174109325760354
of;0.008605964866777421
berlin;0.004069135725232184
is;0.006826754831335574
3.645;0.07142108480054553
million;0.0038171921133458102
(as;0.010972260206187134
of;0.006521235682669798
2019).;0.08667394065205146
Then;0.004412489044696807
it;0.0034689682602280134
is;0.006132754737600202
likely;0.004103855790447415
there;0.003783748304772451
are;0.004373634102123648
3*3.645;0.16023924472455378
=;0.004486858795118736
10.935;0.04507442678839469
million;0.004179880160787699
chairs.;0.06634009065983731
I;0.005527609283180024
must;0.004073147119817008
stress;0.00379167570923629
that;0.004912296471375665
this;0.004374184711751327
is;0.005744009153383568
a;0.0075634771867677895
guess;0.0031783387128812178
and;0.011448314019729367
I;0.004546174925842577
do;0.003425860974630612
not;0.003692009626691347
actually;0.0030182705709622714
know;0.0029930682622854605
how;0.003593493037757741
many;0.003336921362579944
chairs;0.004053827855588856
there;0.004020813255921853
are;0.004829193793114811
per;0.003776895280080626
person.;0.09209342569673605
