text;attention
I;4.108360632856433e-07
couldn't;2.2373072490364615e-06
tell;3.9235044230690053e-07
you;4.3625597209749706e-07
exactly;3.7466424645831496e-07
how;3.825337939912663e-07
many;4.48970868943996e-07
chairs;7.13660270081731e-07
there;3.8974464786817464e-07
are;3.9644769993697376e-07
in;4.315893973589953e-07
Berlin,;4.7034828166814806e-05
but;3.8506304838120826e-07
I;3.95047765060407e-07
can;4.354869004681488e-07
try;3.888133560585099e-07
and;3.9657109201463927e-07
estimate;4.71418987454954e-07
it;4.004919023137668e-07
roughly.;0.20629014358803852
Lets;4.7222445139988095e-07
supposed;4.6774414462955997e-07
there;4.0257238513238755e-07
are;3.885507552233592e-07
about;4.232982658587028e-07
3;3.8835047779006214e-07
chairs;5.437362216413085e-07
per;5.321713704927275e-07
1;3.937343999932955e-07
person,;2.5284950100134455e-05
and;5.4242288904067216e-06
the;7.524072458653111e-07
population;5.363707219153011e-07
of;4.087751215787264e-07
berlin;6.197057819910484e-07
is;4.187825164772878e-07
3.645;1.7862710986314242e-05
million;4.417990959737635e-07
(as;6.998359321772221e-07
of;2.030465196387798e-06
2019).;0.6522794590711489
Then;4.0901502780346947e-07
it;6.377391152690373e-06
is;4.04874839610973e-07
likely;5.040632078795351e-07
there;3.97845197120983e-07
are;4.194987461446571e-07
3*3.645;1.9667086751421804e-06
=;4.287463288317567e-07
10.935;1.0717295554968556e-06
million;4.7396448806551336e-07
chairs.;7.212086882536285e-07
I;4.4306383366251876e-07
must;3.9755373555968915e-07
stress;4.223940871914723e-07
that;8.519838492328004e-06
this;4.0137888570927526e-07
is;4.118651002195859e-07
a;3.819929827680369e-07
guess;4.527705057527066e-07
and;4.6572897455328966e-07
I;4.936708575459645e-07
do;4.986988172619388e-07
not;4.0414150489420884e-07
actually;4.063849114552031e-07
know;4.075141890766518e-07
how;3.9796506280737766e-07
many;3.803410065571866e-07
chairs;4.943892338767872e-07
there;3.6567919752971516e-07
are;3.742944202636507e-07
per;4.059802472867644e-07
person.;0.14128568215292797
