text;attention
Tam;0.05727726213469706
just;0.051323869750112924
trying;0.04976390758369557
to;0.04379490205647647
predict;0.051371080995556276
the;0.0429222059989981
sequence;0.05249358398946926
of;0.04414030273092405
text;0.04908348882277716
that;0.0442273273960931
will;0.042960487373751424
result;0.04659207223095602
in;0.0432236000103191
the;0.04176199875617114
highest;0.0440297306896489
reward;0.05145380270629948
outputted;0.05054351240619087
by;0.04308931541167317
the;0.04267950873301038
reward;0.04286623308842851
function.;0.06440180713475106
