text;attention
Tam;0.060680843922223004
just;0.04976766717432501
trying;0.05172315353833598
to;0.04611218110760255
predict;0.0538235346431127
the;0.04333703246434969
sequence;0.050292746126551366
of;0.04316095200151291
text;0.05559100588221643
that;0.045854045716984086
will;0.04343176212597394
result;0.04489158712582967
in;0.046949269531715306
the;0.039793926958422945
highest;0.0444083500465664
reward;0.05335747198562684
outputted;0.05064820541349984
by;0.040925579655091776
the;0.04002566454715387
reward;0.04092186621105806
function.;0.0543031538218477
