text;attention
Tam;0.060813692496035236
just;0.05049498994466576
trying;0.04904902314806568
to;0.04372954300594237
predict;0.052291433352776195
the;0.046333799839258206
sequence;0.05200431674063369
of;0.0444927262311386
text;0.04738253091272285
that;0.04707448025257948
will;0.043280797591831545
result;0.045680716744761006
in;0.04415398596590333
the;0.043551193475611004
highest;0.04345550008917666
reward;0.04965120906096937
outputted;0.04782736161213272
by;0.04342500918903996
the;0.04232783007199382
reward;0.04287907154756947
function.;0.06010078872719294
