text;attention
Tam;0.050551471141134
just;0.04742406774105453
trying;0.05005017946779705
to;0.04684930904011494
predict;0.051403882960955855
the;0.048507481151816426
sequence;0.051472604872074564
of;0.04649779261567697
text;0.04674465563412531
that;0.0468275822922412
will;0.04635179290393204
result;0.048641548562850204
in;0.045522550218353934
the;0.045803650582783996
highest;0.04720688703936386
reward;0.04611348016901423
outputted;0.05176375178357132
by;0.044497237269310035
the;0.04416382940578233
reward;0.046160689837377124
function.;0.04744555531067014
