text;attention
Tam;0.08137659448427191
just;0.044699195978500805
trying;0.04052523827184212
to;0.18181879990771319
predict;0.026889092349031897
the;0.2620754374252293
sequence;0.022973360525079017
of;0.057104193556894715
text;0.019297365118639557
that;0.031249213796826852
will;0.021022393410883942
result;0.018841985767918745
in;0.026040221674201267
the;0.04195565308658188
highest;0.017691281296436615
reward;0.017374057950716608
outputted;0.020754649694108854
by;0.017956235278890818
the;0.020041539861530403
reward;0.014658404949095798
function.;0.01565508561560551
