text;attention
Tam;0.06010140477669985
just;0.048858901303954906
trying;0.048420973611995016
to;0.04359292874734148
predict;0.052121649976725866
the;0.04636919491296846
sequence;0.052573220285527265
of;0.04361489935793894
text;0.05691668402591384
that;0.04439652886373543
will;0.0429844757926615
result;0.044887753429493
in;0.043389555029037345
the;0.040421786623077875
highest;0.043201619552897357
reward;0.05098093491378129
outputted;0.05140252733455134
by;0.042424895315881186
the;0.04125290893576575
reward;0.04109592095888935
function.;0.06099123625116304
