text;attention
Tam;0.052306570941494
just;0.051515160744772096
trying;0.049932377709134265
to;0.044032458375601206
predict;0.0540736578574597
the;0.04458737969250639
sequence;0.05038286891574564
of;0.04555341933140201
text;0.047364209653987785
that;0.04479250971747118
will;0.043189474145704024
result;0.045416961552541296
in;0.046729372698548384
the;0.04263874895695451
highest;0.04550529214009021
reward;0.0500443494698435
outputted;0.04862258093890898
by;0.04459287464994211
the;0.044558900820381095
reward;0.043115782617567516
function.;0.06104504906994415
