text;attention
Tam;0.057941311850287475
just;0.049266495690372676
trying;0.05275412089813168
to;0.04536170954411902
predict;0.058370419237506216
the;0.042128622730787595
sequence;0.052223574709556894
of;0.04484413046148692
text;0.05699269645434722
that;0.04850844865607705
will;0.0432924700274352
result;0.042404691746077854
in;0.043911318144537546
the;0.03956117152382531
highest;0.04517282925971349
reward;0.05253051115199092
outputted;0.05071963238345566
by;0.040735408678639756
the;0.03962827068041981
reward;0.040707624011630805
function.;0.05294454215960061
