text;attention
Tam;0.05783337162041638
just;0.04997756105636234
trying;0.04856307398671257
to;0.04533184998408171
predict;0.05072423207147013
the;0.04514827769918467
sequence;0.04877133962591653
of;0.04539673092943616
text;0.04705486258195293
that;0.04511921298619349
will;0.04385803799158665
result;0.04536862004254018
in;0.044895536220333813
the;0.04399270389218186
highest;0.0452723261186149
reward;0.0470961986954015
outputted;0.048164083842419
by;0.04472224608328403
the;0.044404428626427
reward;0.04389181836646179
function.;0.06441348757902225
