text;attention
Tam;0.0671047988292333
just;0.05038497256392007
trying;0.049327683543874457
to;0.04491174470942958
predict;0.05158572554689383
the;0.04606639117067038
sequence;0.050758002002215925
of;0.04717119929464297
text;0.049492903281775885
that;0.046405470596127645
will;0.0439393824399013
result;0.04395859988859288
in;0.04438008306919324
the;0.04223271310980183
highest;0.045757060017523485
reward;0.04772565680185811
outputted;0.04939586807652069
by;0.043426482076246255
the;0.04159502702903854
reward;0.04280407083549731
function.;0.051576165117042494
