text;attention
Tam;0.05767938527962057
just;0.05373118792356244
trying;0.05157479546237503
to;0.04420217682333553
predict;0.05080990325548117
the;0.044001426786063086
sequence;0.051214468595363695
of;0.04401104687879598
text;0.04790081256304553
that;0.04413874168918523
will;0.042944092533608105
result;0.04531129997807862
in;0.04454583515111188
the;0.04284196664658957
highest;0.04415547294305484
reward;0.05013634548850403
outputted;0.0495461096705047
by;0.043580840740075656
the;0.04280521214348009
reward;0.043061199600474435
function.;0.06180767984768977
