text;attention
Tam;0.05151406615288332
just;0.05014322349568068
trying;0.04853160798288411
to;0.04573299429395625
predict;0.0516903307258204
the;0.04753782334343796
sequence;0.04812509229261426
of;0.04707967927538683
text;0.04653410842565135
that;0.047016211156504
will;0.045878255953712456
result;0.047087598946282026
in;0.04699670990479359
the;0.04544466598856006
highest;0.04571273683470088
reward;0.0479400741201407
outputted;0.05152654109463832
by;0.04478312524529381
the;0.04411874714927162
reward;0.04479669593015913
function.;0.051809711687628275
