text;attention
Tam;0.06052325332171721
just;0.05050920017151867
trying;0.047302789207385634
to;0.04863166114060359
predict;0.06637428058247323
the;0.043005703105674246
sequence;0.04925181811803083
of;0.04534804865791933
text;0.05238965678266239
that;0.050774786639509885
will;0.0426735729004484
result;0.04187682744676742
in;0.0471590615817935
the;0.03767092059650102
highest;0.043850756468716154
reward;0.048229459998465944
outputted;0.055773408373756446
by;0.041932402728228804
the;0.03820723748077854
reward;0.03745953606033823
function.;0.05105561863671044
