text;attention
Tam;0.0601309026291192
just;0.050766770985839725
trying;0.04904018672872389
to;0.047014655972861474
predict;0.05256561011928996
the;0.04353061998351756
sequence;0.04899134324091588
of;0.04540815546886834
text;0.051090569708403095
that;0.04850327469398742
will;0.04541407302088516
result;0.044900190991441005
in;0.04511178536711695
the;0.04136430028511171
highest;0.0452814258311952
reward;0.04916208333984239
outputted;0.04990316533071411
by;0.043691974257475064
the;0.0417572126261498
reward;0.042573566172670815
function.;0.053798133245871314
