text;attention
Tam;0.06260436733078426
just;0.052594315420884816
trying;0.050662526627105936
to;0.04585536099471665
predict;0.05224092650149514
the;0.045371679347121906
sequence;0.04839357712512609
of;0.04555174536012333
text;0.0488155454007127
that;0.04831190566903093
will;0.04386783355541757
result;0.044173255198781305
in;0.04471663399768336
the;0.04236339889218351
highest;0.044868874391497116
reward;0.0475421756310896
outputted;0.04970938586602971
by;0.04442472105226498
the;0.041784196082278596
reward;0.041828986920736076
function.;0.0543185886349363
