text;attention
King;0.006828079742996498
Henry;0.007943169075473645
IV;0.022001592720739576
had;0.007774734177729294
3;0.007935455355355421
children:;0.09934970634308603
Henry,;0.01618614316622322
1390;0.02992071262865897
and;0.008650336531350349
died;0.008490211889479387
in;0.005150820907137481
1422;0.061104419864223165
Thomas,;0.015913748028750795
1397;0.031949832477577704
and;0.005269524160173184
died;0.005906696728253145
in;0.004498288400257909
1421;0.011313815945658884
Joan,;0.011483094564754366
1399;0.011499144988178132
and;0.0046902370529471864
died;0.004771190514217794
in;0.004192791855258522
1433;0.006658614855318784
At;0.007757370613353958
the;0.004701174007815384
time;0.004972139862909467
of;0.004596524211352449
his;0.0055534664237348935
death,;0.0077316168456410825
Henry;0.004963825774145507
had;0.005401876627230053
no;0.005372208854188838
living;0.006838167398413317
descendants;0.012411883304945866
as;0.005704532665400444
all;0.0050272430060891585
three;0.005313966955639747
of;0.004334834527368413
his;0.004556923023762503
children;0.005657505725916604
had;0.004651745590491481
passed;0.004455265117801004
away;0.0052842307763933715
before;0.004631335019074787
him.;0.42518126632006076
Some;0.005226785035420633
of;0.004668992422488476
his;0.004687727556073136
grandchildren;0.007739752880527245
and;0.004675409409232895
great-;0.004533221134483889
grandchildren;0.005180796684562493
had;0.00471117832159207
descendants;0.005212317092432155
who;0.004314175313962606
survived.;0.004468179523695726
