text;attention
King;0.004388107908056725
Henry;0.00442399567792882
IV;0.013294914943783149
had;0.003937660318051091
3;0.003997003425547491
children:;0.008563372306505024
Henry,;0.005994309370651349
1390;0.008983525196621017
and;0.0037973191402928853
died;0.003609321377510861
in;0.0029412365965080594
1422;0.04386475354635285
Thomas,;0.006273853688790013
1397;0.007242711255933211
and;0.0030708126028223142
died;0.0030180770835296056
in;0.0028096944850517567
1421;0.005358027741097621
Joan,;0.0052076202270444575
1399;0.00554312863847865
and;0.002902844041521981
died;0.0029349150976386634
in;0.0027463617513474267
1433;0.0047598532953399796
At;0.0035363378262756907
the;0.0027928942175880966
time;0.0029867578339034455
of;0.0028443599476731542
his;0.002979783284986996
death,;0.0037614965372494407
Henry;0.0032221596672737823
had;0.0031485861760700024
no;0.0029779622401354816
living;0.003430608826089516
descendants;0.004817540101293523
as;0.0031485704587165347
all;0.0031291358685734895
three;0.003084586240200802
of;0.0028233804345888986
his;0.0029117142019832614
children;0.0033264670824888006
had;0.003018520728356534
passed;0.0029534285578020885
away;0.0032391030869058806
before;0.0028886329421374916
him.;0.7379845024288885
Some;0.003129750063043692
of;0.0028952528037750054
his;0.002991898842794299
grandchildren;0.004483658295686785
and;0.0029644500640815183
great-;0.0030424178239653386
grandchildren;0.0034238653404444945
had;0.0029334794547161243
descendants;0.003544644321262625
who;0.0027878483161223842
survived.;0.0031327862685214865
