text;attention
King;0.0037730174958292484
Henry;0.004883736721496672
IV;0.006694224551058591
had;0.003207794536403727
3;0.0033211063057960797
children:;0.006580078099755516
Henry,;0.006441324386999681
1390;0.0059608544559747656
and;0.003079517798724437
died;0.0032973181395658437
in;0.0025652807555117817
1422;0.024023021254215432
Thomas,;0.005992470535831178
1397;0.004590956980571381
and;0.0026667333085362383
died;0.002727378239676048
in;0.002484738564503948
1421;0.003985227959504449
Joan,;0.005369236791070957
1399;0.003992239043715232
and;0.002547748156255098
died;0.0026510535018321037
in;0.0024308887021661286
1433;0.003974318749081365
At;0.002794264245448951
the;0.0024641295364414306
time;0.0026849240778643014
of;0.002517459894482583
his;0.0025515685856101014
death,;0.003178221123490517
Henry;0.00264205637280225
had;0.002678292193429347
no;0.0028400318176992016
living;0.003134627897596515
descendants;0.004055080650535631
as;0.0026810487347187963
all;0.0028292013931167526
three;0.003010071726385155
of;0.0024791487918786196
his;0.0024859594651684257
children;0.002982672841435798
had;0.002511767241512987
passed;0.002519718669185673
away;0.002884972555760943
before;0.002516885541039892
him.;0.7943181317839841
Some;0.0027886235301787534
of;0.0025814315754511164
his;0.00255794646673817
grandchildren;0.0036285602998965775
and;0.002567988809232653
great-;0.002568518202363963
grandchildren;0.0027681969310169546
had;0.0024749231899330744
descendants;0.002986316289660619
who;0.002443151204956668
survived.;0.0026338433269072693
