text;attention
King;0.0009625614201690415
Henry;0.0009519891553155385
IV;0.0009082552300913959
had;0.0009407848110192768
3;0.0009397495189590646
children:;0.001407955664583284
Henry,;0.001191662086048546
1390;0.001829739900663187
and;0.0008540553859675209
died;0.0010501757785085972
in;0.0008188372897624765
1422;0.0016213583718206759
Thomas,;0.001142668825608394
1397;0.0011614765965223053
and;0.0007766197184486658
died;0.00086279211701849
in;0.0007728671841036042
1421;0.0011699846734301743
Joan,;0.0010977690558863307
1399;0.0009741754995519915
and;0.0007434789370665756
died;0.0007811166170783547
in;0.0007443877460075379
1433;0.0009205102342559789
At;0.0008432438363993137
the;0.0007492957111672361
time;0.000795409102555701
of;0.0007725871506864781
his;0.0007493419372504438
death,;0.0007945217020174918
Henry;0.0007288606435417176
had;0.0007852240209900275
no;0.0007441777828488509
living;0.0007544130090508188
descendants;0.0008451237015462932
as;0.0007553942652661109
all;0.0007484359181859448
three;0.0007728249307854128
of;0.000726538392450326
his;0.0007162282952862129
children;0.0007260229906836785
had;0.0007328900070830438
passed;0.0007157290994884866
away;0.000730978581373819
before;0.0007172854385852374
him.;0.9512826545863561
Some;0.000795605333360909
of;0.0007444712974613639
his;0.0007239653608896881
grandchildren;0.0007986327407226878
and;0.0007696458654809778
great-;0.0007518302872116105
grandchildren;0.0007394714684724995
had;0.000722289323216798
descendants;0.0007294952215837295
who;0.000705070326085407
survived.;0.0007073698540285215
