text;attention
King;0.00813498757180997
Henry;0.006461208581210746
IV;0.01188643599028376
had;0.0063713314156103925
3;0.006228773841061688
children:;0.029941241090040857
Henry,;0.010744182744863181
1390;0.0214553752144017
and;0.007029609039456469
died;0.006791084465123778
in;0.004275027100836712
1422;0.050357727528743956
Thomas,;0.014219248851154257
1397;0.019120617569892875
and;0.004366553746001975
died;0.004869855478178073
in;0.003673413894347777
1421;0.010160126097084209
Joan,;0.00992511117682522
1399;0.007823349660390982
and;0.0038332285636201767
died;0.003831887745223493
in;0.0034866261033542835
1433;0.005256564732921235
At;0.006259208426157314
the;0.004012828458670038
time;0.004033613066844974
of;0.0038199484763308776
his;0.004204307855726299
death,;0.005791692589518672
Henry;0.0038637656063641086
had;0.004332612078920269
no;0.004326043273830357
living;0.004820495790354004
descendants;0.007836344611833933
as;0.004674239414896642
all;0.004300187486806507
three;0.004111389144312454
of;0.003608752098866666
his;0.003772660902879762
children;0.004371832804584087
had;0.0039000233483978317
passed;0.0037636135750409765
away;0.004408976650739793
before;0.003950895486216744
him.;0.6011419802142037
Some;0.00425719281978102
of;0.0037437541664601245
his;0.0038102976371762777
grandchildren;0.005443523016973455
and;0.0038601297552721867
great-;0.003807105851829028
grandchildren;0.0041628713167043705
had;0.00384433535656
descendants;0.004118220594763425
who;0.0036492003900309954
survived.;0.003754389530515464
