text;attention
The;0.0002360969730819561
amount;0.00021342403007964527
of;0.00018349204543158585
time;0.00036358845292872293
to;0.0002536763663398942
go;0.00029642981389722145
from;0.0002886649173216927
60kg;0.000864155381037386
to;0.00021348599701362153
140kg;0.000830836072726864
will;0.00038315186256989293
vary;0.0002795932184337795
depending;0.00027017684721045875
on;0.00021020746805681533
genetics;0.000373737972383488
and;0.00020102080305422888
on;0.000217045698949006
the;0.00023179858723175673
training;0.0003454735936261204
program;0.00022312480553736413
(nutrition,;0.000970284937511803
workout;0.0004883312569696581
sessions,;0.0004316713629889185
etc).;0.9821091296677246
However,;0.0004375765783967248
using;0.00024321830468647054
natural;0.00029554222078528246
training;0.00048121058568562097
methods;0.00022484043761810673
it's;0.00047221830714798613
fair;0.0005710910476811545
to;0.00020095415949739005
assume;0.0005150604121602742
that;0.00024609946929446457
even;0.00021479476989698926
with;0.00024737004515228985
strict;0.0002770151121647082
training;0.0003875291187060736
it;0.000263591147563451
won't;0.0004241361224082671
take;0.00027525289992290234
less;0.0002138316391461921
than;0.00020164416680188687
two;0.00019455663137346157
years;0.00028416090627919556
for;0.00025394369774109615
most;0.0002826115538366219
men.;0.002313152533946985
