text;attention
The;0.010110782179999018
amount;0.008956787907494908
of;0.009522241660193014
time;0.008888866169979208
to;0.012928726659036532
go;0.010895249110624323
from;0.009430230821915811
60kg;0.043875707812412144
to;0.013521080192543902
140kg;0.038433227806161686
will;0.017033743112465482
vary;0.010272489420207481
depending;0.009246252349505562
on;0.009726476940915269
genetics;0.011886343610153591
and;0.018792952655039535
on;0.008447469886932029
the;0.013926846734377838
training;0.013032722985543754
program;0.011792913360531112
(nutrition,;0.09069193839510886
workout;0.019602962798144108
sessions,;0.038984326375503
etc).;0.2043926416006945
However,;0.02329261289624365
using;0.008620946150973231
natural;0.008146721277950108
training;0.01127121765462457
methods;0.010349375413210947
it's;0.04127500014551749
fair;0.009713189035776547
to;0.012181197266613064
assume;0.011141033495773809
that;0.009500847347596033
even;0.008257548922562436
with;0.008731008244624194
strict;0.009305731182174584
training;0.010904513597578058
it;0.00967872745517025
won't;0.028082112746610363
take;0.007876020200355653
less;0.007275796463546618
than;0.006711785551530751
two;0.008582432655836568
years;0.009791187684144395
for;0.008739089765478731
most;0.008169048305399836
men.;0.07800987599522538
