text;attention
The;0.00909085790521961
amount;0.015214938363452897
of;0.00886614984050415
time;0.009920767238280052
to;0.00894052957284783
go;0.010791832256947192
from;0.009489905690717773
60kg;0.04898039702558967
to;0.00882675451476815
140kg;0.050295506205692744
will;0.012292063147444666
vary;0.025055186976734287
depending;0.02135233311417544
on;0.009161248618043025
genetics;0.011668369663756742
and;0.010287471620227308
on;0.009393095402984794
the;0.009513493399257522
training;0.01640508813483966
program;0.014094006836161927
(nutrition,;0.09392249774634405
workout;0.02327333446890316
sessions,;0.030684158082566294
etc).;0.13360913733472624
However,;0.04660407616767034
using;0.012764854867011287
natural;0.012313074841296295
training;0.015568755475080239
methods;0.016857956737229476
it's;0.03921299850734923
fair;0.011699111757819087
to;0.009002449829822528
assume;0.01708459696227291
that;0.009109319825151185
even;0.010008234231387811
with;0.009280995212604991
strict;0.013486051537756593
training;0.01536421848164174
it;0.008665729563389424
won't;0.05918870371470983
take;0.009412007300429256
less;0.010835499457310587
than;0.009547673957298723
two;0.009766432579187417
years;0.01049908313424749
for;0.008332222874981586
most;0.009413369505422172
men.;0.024853460318744535
