text;attention
The;0.015057656041031585
amount;0.01615097820606738
of;0.009229145504359703
time;0.01811407427380498
to;0.013252389760009208
go;0.013672232886117141
from;0.013184101380899042
60kg;0.03705675673063785
to;0.014911756247558236
140kg;0.03535653870289057
will;0.01947234738769158
vary;0.017328016608340737
depending;0.015963587164472354
on;0.011532884240582197
genetics;0.018865308133188242
and;0.01654375091450689
on;0.012300048999645853
the;0.015168690940882542
training;0.011355681038433162
program;0.01742244332631547
(nutrition,;0.10896118128842389
workout;0.020732484247363403
sessions,;0.028619567858959374
etc).;0.07467440945059636
However,;0.025601607492163014
using;0.01557280399920327
natural;0.011800591368042613
training;0.010911009981602299
methods;0.014075127370884701
it's;0.054129203760130785
fair;0.015240694889521615
to;0.010325046957515098
assume;0.016235736991493794
that;0.014026883768983757
even;0.01307174579616655
with;0.012844269968851005
strict;0.013199958817494976
training;0.013206852012730953
it;0.01730656561802763
won't;0.031028171788603693
take;0.01670285655728275
less;0.011570835402262346
than;0.010169501900236222
two;0.010065936373818118
years;0.015403773450272244
for;0.012981860272653547
most;0.013314593305683367
men.;0.04628834082359796
