text;attention
The;0.01663711877199971
amount;0.017326817818961962
of;0.011836053090372929
time;0.017089248760851883
to;0.015175838169164456
go;0.01621036399278194
from;0.017175958223847043
60kg;0.04165053727220132
to;0.02052007980272244
140kg;0.03791228663986092
will;0.01557641170295024
vary;0.02203129299511708
depending;0.024078173511023166
on;0.012093098198552445
genetics;0.016558803706375462
and;0.017756773342385727
on;0.014136198853202721
the;0.015600510924213374
training;0.01089999007408877
program;0.015377408133560408
(nutrition,;0.09036074437801626
workout;0.01786072525405143
sessions,;0.02335513114887882
etc).;0.06401349286796032
However,;0.02496593908106217
using;0.015373936577455078
natural;0.01335167657515945
training;0.010546138775296525
methods;0.017327817558341722
it's;0.03127161780731974
fair;0.01985094882804825
to;0.011998695377595675
assume;0.01893273658479746
that;0.016640530396214888
even;0.014074514348506185
with;0.014235826482634781
strict;0.01477691169290135
training;0.012186040555605243
it;0.019372289026804282
won't;0.041348338924934
take;0.019118491295799813
less;0.012668231451923338
than;0.012791227065621068
two;0.010994444152564174
years;0.01911930381284401
for;0.014391061163362516
most;0.012395739809532742
men.;0.03103448502253464
