text;attention
This;0.045963951590353436
will;0.04646459118243556
list;0.05269408484411726
the;0.04207914136830125
files;0.05178364634717218
and;0.04136792999634598
directories;0.050507484496409606
in;0.04257003878414025
the;0.039388052169932616
current;0.041184712547465314
working;0.04119594693813796
directory.;0.05548743795432504
The;0.04098210880994965
output;0.05249168956737444
will;0.04042690937247485
be;0.039381195103459124
a;0.03901959055738592
list;0.04025749505265869
of;0.0396856340259753
file;0.04161834186094199
and;0.0382772332686436
directory;0.03844683552635506
names.;0.03872594863564476
