text;attention
This;0.04701068507542004
will;0.040794196326957
list;0.05722793776866554
the;0.042212382874499674
files;0.050881478702331964
and;0.04321273039892087
directories;0.055774387064517955
in;0.043341826591767475
the;0.03528765750908569
current;0.04141643426764813
working;0.035181778907229413
directory.;0.10772908688981028
The;0.03583376116076448
output;0.0472806817200489
will;0.03653876226875373
be;0.03444673696265767
a;0.03421123327652341
list;0.036040049204698416
of;0.036236198428138106
file;0.03805455985179784
and;0.03368512437776383
directory;0.03335796047333558
names.;0.03424434989866379
