text;attention
First;0.011193193176298011
of;0.057573323576005975
all,;0.4932962343932084
a;0.018152736894914524
major;0.004451358058741542
difference;0.004750569956499179
is;0.009632076191040138
that;0.006563661689806806
Open;0.0031925790052779062
Assistant;0.01595281508872436
is,;0.11139110678840798
as;0.0041417355298770065
the;0.0073381625121997016
name;0.0030422600378285252
implies,;0.03277076706537005
open;0.002322857485007504
source.;0.01125244839488365
ChatGPT;0.06973868581671538
is;0.003312912807063624
closed;0.002054360264728093
source;0.00181243649953433
and;0.004210297237486381
might;0.0015193180398055384
have;0.0026950452978904394
more;0.001670670440959223
restrictions.;0.005786435421349325
Open;0.0015889878843779695
Assistant;0.0036749469396291272
has;0.0022349908092008314
less;0.001414568637130761
rules;0.0014999577208024465
and;0.002790809040471007
restrictions;0.0014695173251886339
than;0.0017610798922089767
ChatGPT,;0.04363550986830182
and;0.0022007460431550828
can;0.0015433828123847314
be;0.001513966429197254
implemented;0.0013421086720590736
into;0.0015066682755691633
a;0.0017228881587285343
multitude;0.0021247520732759033
of;0.0017445565955847495
applications.;0.002406691760159062
Some;0.0011617697657084563
examples;0.0011802306335180466
of;0.0015856525408462186
similar;0.0011385411351942758
chatbots;0.002660850450912668
are;0.00129623907695083
ChatGPT,;0.007163118936450516
Bing;0.0016856920048181445
Chat,;0.0025163758015136757
YouChat,;0.0026227575498369805
Replit;0.0012232801324661266
Ghostwriter,;0.0017064528982790772
Character.ai,;0.001958742462897162
and;0.0009193563005579614
Jasper,;0.0011545134718995895
but;0.0008219401537622575
there;0.0008071113557427883
are;0.0008073715334247481
many;0.0007829283278051741
more.;0.0008128988603666121
