text;attention
First;6.619488539062134e-11
of;4.083737855145239e-11
all,;6.159716545766861e-11
a;4.132996416842451e-11
major;4.401236696437696e-11
difference;5.834403033933155e-11
is;6.182838832834682e-11
that;7.132564862690354e-11
Open;6.055112546399594e-11
Assistant;8.78960654450597e-11
is,;9.265156241117623e-11
as;4.260828933100724e-11
the;3.966351284273532e-11
name;4.390542149015473e-11
implies,;6.030714589608513e-11
open;5.117537896800652e-11
source.;0.9999999955988481
ChatGPT;6.934309693498277e-10
is;7.192120444189287e-11
closed;5.753808863449367e-11
source;6.948120143043427e-11
and;5.718337034277077e-11
might;4.570527049055228e-11
have;4.00724400715834e-11
more;4.105850919641005e-11
restrictions.;8.883334672981128e-11
Open;5.7348797003260654e-11
Assistant;8.516918686399497e-11
has;6.079275018695294e-11
less;4.7291060154479925e-11
rules;6.143250082391543e-11
and;4.704589293485012e-11
restrictions;4.7586347687996914e-11
than;4.9539479757070665e-11
ChatGPT,;2.2577059644277197e-10
and;4.338235234263793e-11
can;4.39546853800173e-11
be;4.0760700493764826e-11
implemented;5.5189199912386906e-11
into;4.934715542640672e-11
a;4.159811548994044e-11
multitude;4.5313539547997156e-11
of;4.351301538584396e-11
applications.;7.212693841110854e-11
Some;4.6101061122520745e-11
examples;4.7824424630099174e-11
of;4.5391913015293584e-11
similar;5.833675222842215e-11
chatbots;1.0743271477730242e-10
are;7.016520650693191e-11
ChatGPT,;1.2334691486133315e-10
Bing;6.236603414989698e-11
Chat,;7.062706313165529e-11
YouChat,;7.379839644860549e-11
Replit;5.947549250295103e-11
Ghostwriter,;6.41431745518928e-11
Character.ai,;7.066121627160173e-11
and;4.228820943667313e-11
Jasper,;5.0509111608420304e-11
but;4.429758523353362e-11
there;3.936730410435274e-11
are;3.9394234996619766e-11
many;3.9106624781908724e-11
more.;3.990348177358662e-11
