text;attention
First;4.303538838143945e-13
of;3.5030015231606045e-13
all,;4.5055049530726324e-13
a;3.4186661568642195e-13
major;3.688493693902773e-13
difference;4.268279795027317e-13
is;3.5922981801761383e-13
that;4.029935020420277e-13
Open;4.979237342142742e-13
Assistant;9.706921233520696e-13
is,;5.008184830597315e-13
as;3.4479309583523105e-13
the;3.299900180548965e-13
name;3.3995857509473377e-13
implies,;3.7799936566609856e-13
open;3.574794769159553e-13
source.;0.9999999999720635
ChatGPT;2.3967181426493775e-12
is;3.777163644350631e-13
closed;4.0386427601144413e-13
source;3.599768472412522e-13
and;3.422915481489794e-13
might;3.677899789679472e-13
have;3.3807050073327403e-13
more;3.315164666586876e-13
restrictions.;6.537374763152605e-13
Open;3.6929687325806523e-13
Assistant;5.995737210461901e-13
has;3.593995784774351e-13
less;3.631276000395921e-13
rules;4.0224705526145237e-13
and;3.2781181574496025e-13
restrictions;3.4002561207166303e-13
than;3.5249631395902887e-13
ChatGPT,;1.2182482724208563e-12
and;3.2924136894570935e-13
can;3.474249176929121e-13
be;3.25898898408891e-13
implemented;4.2363363400468684e-13
into;4.2635986886052907e-13
a;3.4298668668084637e-13
multitude;4.0641409173005687e-13
of;3.322623572750682e-13
applications.;5.58385246059765e-13
Some;3.2555318179322434e-13
examples;3.5090376615700643e-13
of;3.285956149110665e-13
similar;3.4152659866798725e-13
chatbots;5.802473384694723e-13
are;3.8454582462260655e-13
ChatGPT,;5.607626548768586e-13
Bing;4.063500087195384e-13
Chat,;3.969603945673679e-13
YouChat,;4.575938833207738e-13
Replit;4.0891378772806126e-13
Ghostwriter,;3.9613167290066166e-13
Character.ai,;4.4771458394344264e-13
and;3.1523531361720723e-13
Jasper,;3.7969460336169483e-13
but;3.3469504796705986e-13
there;3.3297933036424035e-13
are;3.162441043262856e-13
many;3.1085339671328147e-13
more.;3.1375468225149194e-13
