text;attention
First;5.788680024536248e-12
of;2.7759849855074355e-12
all,;4.715711364255856e-12
a;2.9783557625250026e-12
major;2.8970935514528375e-12
difference;3.63915552611892e-12
is;4.1952273621892626e-12
that;4.922239858620315e-12
Open;3.579427935303525e-12
Assistant;5.383588242144013e-12
is,;6.6734893415316546e-12
as;2.8643938389121434e-12
the;2.7666189625585234e-12
name;3.0996829804216157e-12
implies,;3.8761995195795385e-12
open;3.3953194047747997e-12
source.;0.9999999997329392
ChatGPT;3.376841871799395e-11
is;5.072850208568019e-12
closed;3.394508173083257e-12
source;4.25103069217985e-12
and;3.5390304602820686e-12
might;3.115617621542495e-12
have;2.7849066062138516e-12
more;2.8481851971343994e-12
restrictions.;6.476634968130942e-12
Open;3.626841354060021e-12
Assistant;4.601111617874774e-12
has;5.017712738692461e-12
less;3.013622822141709e-12
rules;3.855672086280071e-12
and;3.1329776247560355e-12
restrictions;3.1426820495809862e-12
than;3.11507211361309e-12
ChatGPT,;9.297062431049683e-12
and;3.0284201061048322e-12
can;3.049247005470087e-12
be;2.7565351375857335e-12
implemented;3.4507945857975402e-12
into;3.1133720936319586e-12
a;2.734324331655202e-12
multitude;2.8412792428869654e-12
of;2.832640727158709e-12
applications.;4.305289761220117e-12
Some;2.888357043595284e-12
examples;3.0990022773356056e-12
of;2.9103805460494184e-12
similar;3.5299200970630444e-12
chatbots;6.25024857609762e-12
are;3.7014188207010405e-12
ChatGPT,;6.4241559663493545e-12
Bing;3.721955874851486e-12
Chat,;4.215568482913007e-12
YouChat,;3.982113001786791e-12
Replit;3.4319196671438614e-12
Ghostwriter,;3.845546413482686e-12
Character.ai,;3.9306368579758335e-12
and;2.817623737052677e-12
Jasper,;3.0242180811023395e-12
but;2.968258319709709e-12
there;2.635533896597197e-12
are;2.653399709027331e-12
many;2.626892187533927e-12
more.;2.6867750363858806e-12
