text;attention
First;8.435179535150167e-15
of;6.345510541488982e-15
all,;9.399538899445122e-15
a;6.268955171603276e-15
major;6.750196898799691e-15
difference;8.602638853260923e-15
is;6.4027280357765036e-15
that;6.580405282661881e-15
Open;7.608975839042274e-15
Assistant;8.775308306854009e-15
is,;9.986816693401725e-15
as;6.053925143405481e-15
the;5.904961816683417e-15
name;7.397182587257424e-15
implies,;7.598861924682926e-15
open;6.198016072415754e-15
source.;0.999999999999571
ChatGPT;1.6997246465995965e-14
is;6.433315231737596e-15
closed;6.6532384428441e-15
source;6.570367044538664e-15
and;6.0023259501930096e-15
might;6.4978681361323415e-15
have;5.809817422004284e-15
more;5.844452151815588e-15
restrictions.;7.894721233136682e-15
Open;6.312320359259021e-15
Assistant;6.391099347315371e-15
has;6.760545241470907e-15
less;6.5120262991331224e-15
rules;6.7569344764956415e-15
and;5.889120388648634e-15
restrictions;6.062964212534369e-15
than;6.350868802872193e-15
ChatGPT,;8.632114739146105e-15
and;5.817935760484329e-15
can;5.9604950230914006e-15
be;5.703024034921222e-15
implemented;6.723849114748881e-15
into;6.424204938788021e-15
a;5.594283288079622e-15
multitude;5.903071461268699e-15
of;5.5759656420653094e-15
applications.;6.919476397501526e-15
Some;6.197057658971832e-15
examples;6.613761006089149e-15
of;6.129069998592075e-15
similar;6.329700454181143e-15
chatbots;8.50199474007725e-15
are;6.196196617009196e-15
ChatGPT,;8.45350904184445e-15
Bing;6.889443901132594e-15
Chat,;6.363529036936839e-15
YouChat,;7.264841369039857e-15
Replit;6.118890411115831e-15
Ghostwriter,;6.357581590009727e-15
Character.ai,;7.292405779889072e-15
and;5.611323691657153e-15
Jasper,;5.950852124156321e-15
but;5.615573539638377e-15
there;5.488422723628186e-15
are;5.521670126168129e-15
many;5.484943861561755e-15
more.;5.512970055949119e-15
