text;attention
First;5.05893397918871e-13
of;4.173052149817877e-13
all,;5.219777596610452e-13
a;4.149531802641398e-13
major;4.0857275450767704e-13
difference;4.697961232021096e-13
is;4.254004137924881e-13
that;4.4285299447795487e-13
Open;5.013098642375422e-13
Assistant;8.35817249275136e-13
is,;5.484545374315121e-13
as;4.218333763116614e-13
the;3.9483452234991277e-13
name;4.0548494439975707e-13
implies,;4.695106067825772e-13
open;4.167029505821111e-13
source.;0.9999999999685099
ChatGPT;2.553166979166778e-12
is;4.576849694951608e-13
closed;4.4548789995275084e-13
source;4.2939327249261086e-13
and;4.155226554234367e-13
might;4.309417269640643e-13
have;4.0384384525833413e-13
more;3.9304570999076445e-13
restrictions.;6.769124588255868e-13
Open;4.3069134713190085e-13
Assistant;5.154848664294301e-13
has;4.1096559044739916e-13
less;4.146661340566496e-13
rules;4.504391015165087e-13
and;3.8977255198254914e-13
restrictions;4.1944225041140115e-13
than;4.555538697592898e-13
ChatGPT,;1.114460495204372e-12
and;4.083864125997877e-13
can;4.0995328152818084e-13
be;3.8575792328415673e-13
implemented;4.641490057679525e-13
into;4.640134856657543e-13
a;4.0501932535652064e-13
multitude;4.4281797484305436e-13
of;3.9190002562272023e-13
applications.;5.307463512513298e-13
Some;3.90986296140016e-13
examples;4.1002831642936767e-13
of;3.828191927153343e-13
similar;3.925815868046165e-13
chatbots;6.584039080833688e-13
are;4.5393105511492147e-13
ChatGPT,;6.734725482227392e-13
Bing;4.751650098064119e-13
Chat,;4.818539775362774e-13
YouChat,;5.725144963424032e-13
Replit;4.573840217960403e-13
Ghostwriter,;4.674559121525765e-13
Character.ai,;5.396451161933327e-13
and;3.8412613480996886e-13
Jasper,;5.167115022692359e-13
but;4.0608092501398417e-13
there;3.862506276792915e-13
are;3.7481089717312844e-13
many;3.724165886405097e-13
more.;3.828015563867666e-13
