text;attention
First;5.872995921385903e-13
of;5.180619105984371e-13
all,;5.98631437708789e-13
a;4.963869689633809e-13
major;5.182137489381131e-13
difference;5.460255731509243e-13
is;5.122489005068615e-13
that;5.907997424376707e-13
Open;7.445490183597522e-13
Assistant;1.0521340061134913e-12
is,;7.151280816600872e-13
as;5.423303609820683e-13
the;4.993907807356751e-13
name;5.128356723896708e-13
implies,;5.581933438586453e-13
open;5.433684250227058e-13
source.;0.9999999999578753
ChatGPT;3.959046779190302e-12
is;5.865702972573409e-13
closed;5.607246237576418e-13
source;5.779225062270534e-13
and;5.225711515527656e-13
might;5.303139828138609e-13
have;5.00891705709505e-13
more;5.09088103658083e-13
restrictions.;7.368681260437399e-13
Open;5.894102864833119e-13
Assistant;8.123756097939752e-13
has;5.434024489275871e-13
less;5.613385502802704e-13
rules;6.166631704973346e-13
and;5.087357078723339e-13
restrictions;5.261360212189417e-13
than;5.886167418066217e-13
ChatGPT,;2.2082627977559468e-12
and;5.107110707772597e-13
can;5.282247596753792e-13
be;4.999237984327188e-13
implemented;5.56120966333307e-13
into;5.546822779597267e-13
a;4.962069649024759e-13
multitude;5.479198396538778e-13
of;5.171505120362763e-13
applications.;7.312319845947347e-13
Some;5.143013101744846e-13
examples;5.713639300327582e-13
of;5.157293440801597e-13
similar;5.38535909633872e-13
chatbots;9.668611588856669e-13
are;6.142065465834924e-13
ChatGPT,;1.0479424559772502e-12
Bing;6.548950728355342e-13
Chat,;6.613975045250651e-13
YouChat,;7.255415786358248e-13
Replit;6.092924258896851e-13
Ghostwriter,;6.180336311505193e-13
Character.ai,;6.570497068929765e-13
and;4.871024332827171e-13
Jasper,;5.847033110335102e-13
but;5.1667897632145e-13
there;4.779150721100882e-13
are;4.824089876608415e-13
many;4.779103737304681e-13
more.;4.862506680379907e-13
