text;attention
First;6.094116956284412e-14
of;5.181475244456963e-14
all,;6.29823473659817e-14
a;5.023120080455367e-14
major;5.3938130300627334e-14
difference;5.630278149820121e-14
is;5.251066279533331e-14
that;5.377474467546192e-14
Open;5.551048993326969e-14
Assistant;6.597651632031569e-14
is,;5.79971635765159e-14
as;5.022508085369268e-14
the;4.998562987760578e-14
name;5.380012642648396e-14
implies,;5.589404498704351e-14
open;5.593312391857819e-14
source.;0.9999999999963649
ChatGPT;1.7094875895764402e-13
is;5.470924262870814e-14
closed;6.063143563579102e-14
source;5.344301848848383e-14
and;5.13390257035029e-14
might;5.31312122188373e-14
have;5.0775763188028605e-14
more;5.0977161617997054e-14
restrictions.;6.912307919602908e-14
Open;5.139023199593396e-14
Assistant;5.862557719769401e-14
has;5.229079301600349e-14
less;5.499990008031885e-14
rules;5.555231833934979e-14
and;5.0902767225838984e-14
restrictions;5.5106782121998567e-14
than;5.2376260060017344e-14
ChatGPT,;1.1046607597778e-13
and;5.0507322873473236e-14
can;5.1114912483290214e-14
be;5.114300645860435e-14
implemented;5.520323719362285e-14
into;5.166337718323583e-14
a;5.011649324461158e-14
multitude;5.594180349939233e-14
of;5.056493435133567e-14
applications.;5.786810055873578e-14
Some;5.032792163988919e-14
examples;5.3316726996177246e-14
of;4.9218654525452436e-14
similar;5.2979096564846765e-14
chatbots;6.863482067472639e-14
are;5.232108592316107e-14
ChatGPT,;7.27343196769607e-14
Bing;5.694098190206342e-14
Chat,;5.582179220973856e-14
YouChat,;6.429425738952547e-14
Replit;5.553867507174296e-14
Ghostwriter,;5.680230488771321e-14
Character.ai,;6.194918850054982e-14
and;4.860594371640934e-14
Jasper,;6.584636214724392e-14
but;5.162540394778882e-14
there;4.974664963238991e-14
are;5.061353619058214e-14
many;4.934117928969259e-14
more.;4.962119853596345e-14
