text;attention
A;0.012691329340120917
VPN;0.016520342504548993
can;0.011650364768392176
make;0.012136730029920557
it;0.012537169588945945
harder;0.015155872205765362
for;0.013146981789734382
your;0.013089013076151181
ISP;0.017165526305769313
(Internet;0.0126094513171355
Service;0.01043312485813864
Provider);0.012071988172472547
to;0.01285299971407241
determine;0.014406294422491316
who;0.013050862884048605
you;0.01230272795834206
connect;0.013722599549360798
to;0.01441215955588118
over;0.012049345336218839
the;0.011169106649519752
internet,;0.01583832302459985
or;0.011491458595867799
to;0.011021110058938995
censor;0.01646578745759748
certain;0.011735790640784574
internet;0.01095264863377765
services.;0.01565605302444089
However,;0.013385692807316217
this;0.011150805412802363
doesn't;0.012343299344415895
prevent;0.012537733045856302
the;0.01127301156326084
VPN;0.012458028227535651
itself;0.011329241017378143
from;0.011548907586266284
logging;0.013751396753649971
what;0.011417065145581799
sites;0.012857088265721973
you;0.010955119787652418
access.;0.014152480958625303
Basically,;0.01247848061232668
a;0.010850973923558464
VPN;0.011867681130933524
acts;0.01196266254288624
as;0.011452095123987748
an;0.011277360169051027
additional;0.012184206611484017
relay;0.01419992647806727
in;0.011647424288394433
your;0.011449476465313618
internet;0.010981241435632805
connection.;0.014154895414962539
In;0.011097316954957501
order;0.01082088044420968
to;0.011066981079707291
achieve;0.011085803668609477
greater;0.011597496298548393
anonymity,;0.014471444385291446
you;0.010935228465780778
would;0.011090774729708923
have;0.010233337100516467
to;0.011284293262760361
use;0.011861010748902893
a;0.011193246460873477
network;0.011748262489136276
(like;0.01222596390963095
Tor;0.012271867677590198
or;0.010749677932128367
12P);0.012317177469140468
where;0.010882042181244181
no;0.011017775270566323
single;0.011612415081846844
relay;0.01133849505467886
knows;0.011953814793690107
the;0.011120731626715875
entire;0.012318987148306301
source;0.011259752985815174
and;0.010422528028413721
destination;0.010833162245590184
of;0.010613965638830831
the;0.010124251137115969
data.;0.010449860153993604
