text;attention
A;0.012580883975129202
VPN;0.016562772264495155
can;0.011828789311768489
make;0.011526782275530407
it;0.011830743168843307
harder;0.01347485994334865
for;0.012050497384486252
your;0.012445099058232137
ISP;0.021599062735803826
(Internet;0.015373104704526975
Service;0.01102967628662427
Provider);0.014092359268820102
to;0.012997002048823975
determine;0.013475969560431079
who;0.01250979886290893
you;0.01184083788749917
connect;0.012677180804907191
to;0.012868931602002061
over;0.011593222138043736
the;0.01059486331586843
internet,;0.020304543396222542
or;0.011431080345240532
to;0.010773924060486613
censor;0.012883373627211989
certain;0.01102606189108871
internet;0.011833492406437803
services.;0.018796359084302897
However,;0.0159312269583665
this;0.01116630095225774
doesn't;0.012800032134377467
prevent;0.011708524608263556
the;0.011435470926830399
VPN;0.012687277246595486
itself;0.011499550640974113
from;0.011085870823963785
logging;0.012502799987634313
what;0.01098014392528763
sites;0.011576081710310335
you;0.010548302585504807
access.;0.015070604496076175
Basically,;0.014026802731780351
a;0.010962068680817512
VPN;0.012252103100573859
acts;0.01180687638519639
as;0.011138476025910855
an;0.011503770558690382
additional;0.011178306344801435
relay;0.014470544979628101
in;0.010906222738201734
your;0.011150069685717965
internet;0.011628864515945851
connection.;0.014378210305177401
In;0.010544472678073267
order;0.011127025904070484
to;0.010849217932399603
achieve;0.010804577461634149
greater;0.01039078373077141
anonymity,;0.01425198633747286
you;0.011025340139867534
would;0.010843880389623363
have;0.010294775454105662
to;0.01071618540455352
use;0.010900356048710319
a;0.010835253250700947
network;0.012711646766789621
(like;0.012388731031273817
Tor;0.012877812479621524
or;0.011153190898892025
12P);0.01400145356879731
where;0.010747218292814742
no;0.010653994072986648
single;0.010668394790690906
relay;0.010973280542723965
knows;0.010800274527126858
the;0.010904500211183672
entire;0.011056287661503687
source;0.011719920289734936
and;0.010398537727162893
destination;0.01065448710389448
of;0.01041953234374018
the;0.010085802245001885
data.;0.010805306256109131
