text;attention
A;0.012632979546407214
VPN;0.014136026074216945
can;0.011993486215471267
make;0.01137788039697205
it;0.011264858046754225
harder;0.013720322435601938
for;0.012677827266935938
your;0.012276849037303219
ISP;0.016805900992364568
(Internet;0.013970440989265668
Service;0.010946016450386974
Provider);0.013040118125291959
to;0.013168347539754719
determine;0.01325597381468946
who;0.012826988890750781
you;0.011555821580969287
connect;0.012741434696390342
to;0.01397136427941644
over;0.011990465208584376
the;0.010553812555693211
internet,;0.01747475691777274
or;0.011470968642414864
to;0.010528196049174468
censor;0.014061950574146985
certain;0.011379401813673215
internet;0.011180370179870147
services.;0.019970137165937565
However,;0.01570134258151541
this;0.011401967659208265
doesn't;0.0137662075716249
prevent;0.01234222608919578
the;0.011367734685122245
VPN;0.01283592000919679
itself;0.011118777658648766
from;0.01119437688677636
logging;0.013051499429483637
what;0.011076865895638182
sites;0.011200989488232773
you;0.010568626523557502
access.;0.015483208809981297
Basically,;0.013452015266644654
a;0.010708658020905046
VPN;0.011507003654958178
acts;0.011704439929636967
as;0.011296707487267056
an;0.011248477819302303
additional;0.011370398185158182
relay;0.01654801649242929
in;0.011386651046309948
your;0.011472058035828755
internet;0.010995118540098391
connection.;0.013986748582576588
In;0.010766621636324372
order;0.011437128557505241
to;0.010799620109738853
achieve;0.01093306882514584
greater;0.010647546379125027
anonymity,;0.015798633832782
you;0.011267044964264875
would;0.01157951940948792
have;0.010200583912139431
to;0.010895223814461648
use;0.011451083575663528
a;0.01108549040441749
network;0.01216641144008877
(like;0.012417301145126297
Tor;0.013577522393794192
or;0.010648638338773608
12P);0.012905532304800588
where;0.0114200608210574
no;0.011475667123343566
single;0.010952508945890707
relay;0.01183294350793807
knows;0.01166841360002379
the;0.011204322297192978
entire;0.011720952996627796
source;0.011204651542048083
and;0.010383064808206539
destination;0.010767138731276625
of;0.010194779827192649
the;0.010085522193997722
data.;0.010754270726056453
