text;attention
The;0.9997564009636165
probability;3.396464810178616e-06
of;2.6458684724090974e-06
being;2.715245911317525e-06
struck;4.01625264872998e-06
by;2.5636094990924674e-06
lightning;7.612852431603561e-06
is;2.9891573567049965e-06
1;5.459337238231036e-06
in;4.624106220259108e-06
a;2.386105337367386e-06
million,;6.43987092889389e-06
However,;4.602227203668233e-06
the;2.3335166307308e-06
odds;3.3995137860910705e-06
of;2.75056020743387e-06
being;2.4840330682428214e-06
struck;3.268153167666774e-06
in;2.6034926971772237e-06
your;2.4594509367141507e-06
lifetime;3.157390902561668e-06
are;2.7527091510698368e-06
actually;2.6608294464585615e-06
1;3.893738081891532e-06
in;3.3036371743070033e-06
15,300,;2.1173716779769875e-05
according;2.668463936105745e-06
to;2.8519354930135373e-06
the;2.470391335577053e-06
most;2.3341249784909983e-06
recent;2.5222012782664575e-06
data;2.4008752051122153e-06
from;2.3888449498008216e-06
the;2.283792062607984e-06
National;2.690297043535333e-06
Weather;2.579400908352816e-06
Service.;3.3584322131873634e-06
Additionally,;2.8617762433639334e-06
the;2.134553440105938e-06
odds;2.638602462373846e-06
of;2.601449465015263e-06
being;2.2924960115999476e-06
struck;2.5295831306864934e-06
by;2.309016204513422e-06
lightning;2.578308728918333e-06
in;2.292707750342063e-06
the;2.124198112738171e-06
US;2.521207985645988e-06
in;2.322003602658533e-06
any;2.3502234735364025e-06
given;2.441464950528235e-06
year;2.315772392147788e-06
are;2.275180184066321e-06
about;2.34957444784347e-06
1;3.272796213302141e-06
in;2.5118994398714464e-06
700,000.;1.3458872261329293e-05
Of;2.163161257967628e-06
those;2.237187142993603e-06
who;2.3627860284110136e-06
are;2.1248252515930033e-06
struck,;2.64231041627319e-06
only;2.5847886724665853e-06
about;2.481695007785002e-06
10%;6.0253681610688764e-06
of;2.2050568803524603e-06
people;2.3898181088426453e-06
are;2.2144279989960934e-06
killed,;2.829342098320496e-06
leaving;2.3993728758945187e-06
90%;3.5008776309307136e-06
with;2.525319346073202e-06
various;2.1436503414676398e-06
degrees;2.113066598380578e-06
of;2.0502579560669423e-06
disability.;2.183438616170392e-06
