text;attention
The;0.9993831292727279
probability;1.7607675275662054e-05
of;6.3090523112005865e-06
being;6.349879471938585e-06
struck;7.092098791731816e-06
by;6.331839806281646e-06
lightning;8.015783271279395e-06
is;1.0043379156922988e-05
1;9.49360666843096e-06
in;7.380295230379955e-06
a;5.141625108496988e-06
million,;8.899568600472374e-06
However,;2.9523368297189253e-05
the;5.510077479661932e-06
odds;9.230479032259294e-06
of;6.8317210923017055e-06
being;6.105852363747443e-06
struck;6.291596626363173e-06
in;6.531277976667244e-06
your;6.127648246819189e-06
lifetime;7.234972665630746e-06
are;6.280819501108848e-06
actually;7.143204409083519e-06
1;7.958533746642706e-06
in;7.330241050443623e-06
15,300,;4.0151426748655384e-05
according;9.27255221785871e-06
to;6.396966077945915e-06
the;6.082646811036388e-06
most;5.525774511691283e-06
recent;5.27898221235394e-06
data;5.6215983244956845e-06
from;6.6661411532423345e-06
the;5.8785133888182664e-06
National;6.461008388586452e-06
Weather;5.844639356812577e-06
Service.;9.158463045271965e-06
Additionally,;2.968980150578181e-05
the;5.0967310236491265e-06
odds;8.31765117016136e-06
of;5.74527194728278e-06
being;5.1963348366406985e-06
struck;5.5191809196078075e-06
by;5.562575814958169e-06
lightning;5.800771058722544e-06
in;5.281621542420492e-06
the;5.136269746561205e-06
US;6.896449285002038e-06
in;5.209734168522296e-06
any;5.09639208251904e-06
given;4.94164535548803e-06
year;6.010771064916041e-06
are;5.807000892716364e-06
about;7.159980396574395e-06
1;6.410028054519595e-06
in;6.811481416175971e-06
700,000.;5.1644529479294436e-05
Of;6.5762266968359555e-06
those;6.3610367020154525e-06
who;5.401087356242235e-06
are;4.901527442466028e-06
struck,;7.203392801895637e-06
only;6.1337616976853275e-06
about;6.9114303929036306e-06
10%;9.071529940023183e-06
of;4.807320715788348e-06
people;5.20667686684793e-06
are;4.914421343034253e-06
killed,;6.390019908684421e-06
leaving;5.981407034205264e-06
90%;8.178929515555977e-06
with;5.302745736109928e-06
various;4.852813963957134e-06
degrees;4.733457426749323e-06
of;4.689782927951312e-06
disability.;4.815628624268852e-06
