text;attention
The;0.9995734142206987
probability;7.227627074854554e-06
of;4.188231479346336e-06
being;4.231768157242052e-06
struck;4.964486670184915e-06
by;4.233435998436594e-06
lightning;8.890526339192023e-06
is;4.92961082063588e-06
1;9.386587356856973e-06
in;4.775509180905431e-06
a;3.586019760315115e-06
million,;6.551602530236282e-06
However,;9.684936962915358e-06
the;3.9714111001560665e-06
odds;7.054877478426422e-06
of;4.562133545828677e-06
being;4.061076760625828e-06
struck;4.695176991345956e-06
in;4.240432012412778e-06
your;4.1972069583290954e-06
lifetime;4.279428376297374e-06
are;4.015723030318891e-06
actually;4.016348156497812e-06
1;7.123657413247164e-06
in;4.256053207471069e-06
15,300,;5.015546135880219e-05
according;4.376858084118548e-06
to;4.759093235041903e-06
the;4.116625267601907e-06
most;3.6471268191671647e-06
recent;3.5351715292655453e-06
data;4.0913862933972005e-06
from;3.939519110485936e-06
the;3.7164779655957415e-06
National;4.256661703740049e-06
Weather;4.098785518654962e-06
Service.;6.834183121897051e-06
Additionally,;5.296305450485055e-06
the;3.5171139549090563e-06
odds;5.494544203744837e-06
of;4.025964336732058e-06
being;3.5236040396188795e-06
struck;4.072305519558824e-06
by;3.8029137235669555e-06
lightning;4.252582751309739e-06
in;3.5048750328758877e-06
the;3.5784508751425865e-06
US;4.557653753648811e-06
in;3.4066389070025956e-06
any;3.4385295821224803e-06
given;3.4586776554828e-06
year;3.532619351225955e-06
are;3.5540245125361564e-06
about;3.794980184038735e-06
1;5.153403182699667e-06
in;3.61489386950404e-06
700,000.;4.906784069650127e-05
Of;3.391348014948987e-06
those;3.860637127567857e-06
who;3.7966883666296444e-06
are;3.2015833156226066e-06
struck,;4.164713080095958e-06
only;3.8680183984487726e-06
about;3.828704918721951e-06
10%;9.638703501310461e-06
of;3.2781471354337562e-06
people;3.7809399006854317e-06
are;3.314393315568443e-06
killed,;3.8861294775531685e-06
leaving;3.597831073873632e-06
90%;5.076650368996681e-06
with;3.5029259520210793e-06
various;3.239215723488545e-06
degrees;3.49018055067093e-06
of;3.110709469593281e-06
disability.;3.259120657418845e-06
