text;attention
The;0.9981198129786965
probability;1.5082791062177581e-05
of;1.2272032155681926e-05
being;1.074564792188468e-05
struck;1.2154264730753895e-05
by;1.115689757702745e-05
lightning;0.00040375294144063005
is;1.8330199611124246e-05
1;1.8929048257370184e-05
in;1.3375508633391163e-05
a;1.0340135196199531e-05
million,;7.362343277537502e-05
However,;3.567588738504584e-05
the;1.0947925529874043e-05
odds;1.538005519544938e-05
of;1.1972266357897813e-05
being;1.0383187632097038e-05
struck;2.0956024195737943e-05
in;1.0984571131521542e-05
your;1.138893124665431e-05
lifetime;6.325034705614067e-05
are;1.3324218571345456e-05
actually;1.1631082136036217e-05
1;1.701561144529811e-05
in;1.2394082528336108e-05
15,300,;0.0004116114690714187
according;1.3167755221117717e-05
to;1.046469789548252e-05
the;1.0695436176744266e-05
most;8.988110627600424e-06
recent;1.03001684706691e-05
data;1.1171201641394829e-05
from;9.207133857492529e-06
the;9.161002219771944e-06
National;1.005298794640408e-05
Weather;1.6335880005927515e-05
Service.;1.9750663712048194e-05
Additionally,;2.0418933465892555e-05
the;9.78156061307442e-06
odds;1.5713880407515453e-05
of;1.0979457559965993e-05
being;9.247799269319989e-06
struck;1.7175911924874302e-05
by;8.899632956253195e-06
lightning;2.6297009915690874e-05
in;9.541516876037382e-06
the;8.478882629948766e-06
US;1.1644008682083705e-05
in;9.453748886232565e-06
any;9.044701944773898e-06
given;9.091538101892334e-06
year;1.3235032768538023e-05
are;1.040168030942187e-05
about;9.010170483581882e-06
1;1.510070502761857e-05
in;9.799954004056009e-06
700,000.;4.267272083398275e-05
Of;1.029628972768168e-05
those;1.0256442344490526e-05
who;1.0913878747273002e-05
are;8.726739599891295e-06
struck,;2.2798405141189105e-05
only;1.0549971898017288e-05
about;9.396425697593152e-06
10%;2.324501073780634e-05
of;9.394999865995314e-06
people;9.904426178242928e-06
are;8.610478742307279e-06
killed,;1.823518977316942e-05
leaving;9.959673350313416e-06
90%;1.2572479591610897e-05
with;9.874011660571884e-06
various;8.518394234755711e-06
degrees;8.19616635657626e-06
of;8.198732668304658e-06
disability.;8.576861707970663e-06
