text;attention
The;0.993254828727387
probability;6.860972827586093e-05
of;4.928197537336465e-05
being;4.626472282361917e-05
struck;4.462531999224187e-05
by;4.285052340715286e-05
lightning;0.00017854445034179512
is;6.1528231552521e-05
1;9.767309421356831e-05
in;4.118590759017462e-05
a;4.152510422437327e-05
million,;6.99021975339812e-05
However,;0.0001587516137761048
the;3.625559260104191e-05
odds;3.784962186270329e-05
of;4.176036451988086e-05
being;4.200171405699481e-05
struck;3.1295251518148876e-05
in;5.118956695881882e-05
your;3.965277574096791e-05
lifetime;3.623416611985289e-05
are;3.941216099623845e-05
actually;4.140820232196443e-05
1;6.502685952345055e-05
in;3.413546688775872e-05
15,300,;0.002936109816605986
according;3.5509400643272324e-05
to;4.9961960614636974e-05
the;4.040385532048505e-05
most;3.1513945647064196e-05
recent;2.8698101379880397e-05
data;2.8820255420864094e-05
from;2.955701675290557e-05
the;2.9605053348031266e-05
National;3.667709839683039e-05
Weather;3.0606949154357213e-05
Service.;4.963564683302451e-05
Additionally,;7.030825156285162e-05
the;2.8775546907722267e-05
odds;2.719044612630958e-05
of;2.88635761792404e-05
being;2.873656639282484e-05
struck;2.79960897666445e-05
by;2.9372748734220538e-05
lightning;3.259389692433699e-05
in;2.8285431634628336e-05
the;2.696936971602887e-05
US;3.207189491554895e-05
in;2.7554608805914618e-05
any;2.8415279162736098e-05
given;2.4617811171471395e-05
year;2.5290862055613207e-05
are;2.7013960804326057e-05
about;2.8020060008115074e-05
1;3.948618512379842e-05
in;2.66259226864293e-05
700,000.;0.0008105230298818653
Of;3.2154802402179624e-05
those;2.884448086169962e-05
who;2.5740555379296674e-05
are;2.4259351329524314e-05
struck,;3.864355605404356e-05
only;3.861824838493391e-05
about;3.284705628992727e-05
10%;9.781520793834724e-05
of;2.6444471135075048e-05
people;2.5326816219316813e-05
are;2.579792677483291e-05
killed,;2.943583997546661e-05
leaving;2.877288510833835e-05
90%;4.3770799444386446e-05
with;3.122080485787285e-05
various;2.561624648721164e-05
degrees;2.208443496981534e-05
of;2.234475447286521e-05
disability.;2.2657783637221794e-05
