text;attention
The;0.9984485133026891
probability;2.6849559201667786e-05
of;1.4257721519437253e-05
being;1.7613776784253523e-05
struck;2.0646700442257067e-05
by;1.6755757223806348e-05
lightning;0.0003411681496698539
is;1.97343242117706e-05
1;3.107765684237863e-05
in;1.7944174105146285e-05
a;1.3696518689526921e-05
million,;3.0043830332126515e-05
However,;2.422384080828353e-05
the;1.2514561259817484e-05
odds;1.8150387114073514e-05
of;1.370721943572154e-05
being;1.5504159679875367e-05
struck;1.8791087464875468e-05
in;1.446123932308004e-05
your;1.4529418724403042e-05
lifetime;2.713431566233695e-05
are;1.3652274958312189e-05
actually;1.3638696749341777e-05
1;1.804122401863041e-05
in;1.532244572273241e-05
15,300,;6.60174968662089e-05
according;1.5315447418368446e-05
to;1.5196050618559857e-05
the;1.3984864804181492e-05
most;1.1543258506265418e-05
recent;1.353976727951992e-05
data;1.2444365089365108e-05
from;1.2566433679961022e-05
the;1.2537486635754466e-05
National;1.6165643686026598e-05
Weather;1.59790803634789e-05
Service.;1.60746975782995e-05
Additionally,;1.684130308065276e-05
the;1.1610010280319906e-05
odds;1.4451800096718773e-05
of;1.2391051943101195e-05
being;1.3109192212309567e-05
struck;1.6677954291023813e-05
by;1.3423891005650956e-05
lightning;2.3356207846744662e-05
in;1.256339977508575e-05
the;1.1874569553922525e-05
US;1.605863949737101e-05
in;1.1891667294555692e-05
any;1.1738108349636583e-05
given;1.2439126341716364e-05
year;1.3935388879619632e-05
are;1.2144811361573418e-05
about;1.199524062191999e-05
1;1.8362177794476358e-05
in;1.3283463599330321e-05
700,000.;4.096658485205869e-05
Of;1.1584466210895731e-05
those;1.3076328863830102e-05
who;1.2339907150971886e-05
are;1.1574799099233388e-05
struck,;1.594582743566024e-05
only;1.3391389679930111e-05
about;1.2577422640927645e-05
10%;2.3918461261993204e-05
of;1.097185422130765e-05
people;1.1960292854775783e-05
are;1.1289055419131162e-05
killed,;1.7151449528138616e-05
leaving;1.1997407361662586e-05
90%;1.722974413998697e-05
with;1.1837018535379603e-05
various;1.1168739349372795e-05
degrees;1.207535469219107e-05
of;1.056140460699082e-05
disability.;1.089755311119666e-05
