text;attention
The;0.9998065135059908
probability;4.234536934285147e-06
of;2.3345491988579213e-06
being;2.3335889137049066e-06
struck;4.265791069095212e-06
by;2.2772814586921535e-06
lightning;3.447497153861385e-06
is;2.583453106090614e-06
1;3.647914431701225e-06
in;3.227950517301159e-06
a;2.2866175688735934e-06
million,;5.943724842205379e-06
However,;4.1671309746576984e-06
the;2.1196640970219296e-06
odds;3.325154798822069e-06
of;2.3885966315011717e-06
being;2.2167324337241387e-06
struck;2.7809708021633663e-06
in;2.280614395208135e-06
your;2.5401157700949713e-06
lifetime;2.4715160686157076e-06
are;2.2117184550692344e-06
actually;2.317208693394875e-06
1;2.7133369257701223e-06
in;2.7111443023071606e-06
15,300,;1.2335589407908232e-05
according;2.6832626870059606e-06
to;2.206025587498327e-06
the;2.023019541461184e-06
most;2.025670026699437e-06
recent;2.19763310970485e-06
data;2.0132833109999996e-06
from;1.977641002253855e-06
the;1.9290180860290437e-06
National;2.3251195240180258e-06
Weather;2.3266550653266613e-06
Service.;2.703302183139227e-06
Additionally,;2.986445304992161e-06
the;1.977361448213236e-06
odds;2.3904959095363253e-06
of;2.333802222167463e-06
being;2.0176974911337563e-06
struck;2.5676176628123407e-06
by;1.9845606775125396e-06
lightning;2.184703565895443e-06
in;2.0110704788463214e-06
the;1.910326783924368e-06
US;2.3402254758685864e-06
in;1.9552803228274133e-06
any;1.9437949418787074e-06
given;2.14653799578268e-06
year;2.012645096665062e-06
are;1.8623431879288036e-06
about;1.9357219128524415e-06
1;2.3203693965032585e-06
in;2.1752846835678096e-06
700,000.;5.778913120607698e-06
Of;2.100653451645882e-06
those;2.1253141978764813e-06
who;1.970196819479732e-06
are;1.8269887558833775e-06
struck,;2.4297682165384346e-06
only;2.0255636279483762e-06
about;2.0168712953457727e-06
10%;3.093969883271906e-06
of;1.8464408929222507e-06
people;1.9547177886217144e-06
are;1.841322862783689e-06
killed,;2.034671374298265e-06
leaving;1.9367944754914047e-06
90%;2.636642556318154e-06
with;1.918597924751035e-06
various;1.8761501450806954e-06
degrees;1.9145348709575213e-06
of;1.7639599238235792e-06
disability.;1.7651081918693745e-06
