text;attention
The;0.9925816712968758
probability;9.247791935274091e-05
of;6.500697237076967e-05
being;6.14760166140839e-05
struck;6.756768760055783e-05
by;6.400995574406741e-05
lightning;0.0006371389319122197
is;0.00013174043991162284
1;0.00011700400097616424
in;7.109737319802604e-05
a;6.13926600510374e-05
million,;0.00045592720820293977
However,;0.00020613152860235977
the;6.0180342717535296e-05
odds;9.134739562975566e-05
of;6.266268403270051e-05
being;5.814756746252159e-05
struck;0.00010698203079845699
in;7.054347305629243e-05
your;6.769116601476425e-05
lifetime;0.00025195866411680646
are;7.76622460542792e-05
actually;9.198983545405312e-05
1;8.389472355298205e-05
in;6.275664638163086e-05
15,300,;0.0009893277565438947
according;7.052935292204412e-05
to;6.563894148943165e-05
the;6.315175010717343e-05
most;5.130072821117979e-05
recent;5.7530722306298655e-05
data;6.538383257953535e-05
from;5.101556566892533e-05
the;5.218846241205841e-05
National;5.285026439997088e-05
Weather;7.861079358173142e-05
Service.;8.963213329863733e-05
Additionally,;0.00011498041292439105
the;5.689773820293789e-05
odds;7.572621589348476e-05
of;5.802934238291896e-05
being;5.011548374863312e-05
struck;6.988750277489965e-05
by;4.857975924153151e-05
lightning;9.817754320225624e-05
in;5.3023190661440815e-05
the;4.924575761250161e-05
US;6.88138857857907e-05
in;5.388846027414134e-05
any;5.0584872597626164e-05
given;5.44150344997715e-05
year;8.339127505876331e-05
are;5.8248489088095566e-05
about;5.500289399306029e-05
1;6.893420647088504e-05
in;5.302411272445658e-05
700,000.;0.0002062884932974519
Of;5.722595518168968e-05
those;5.561022783132005e-05
who;6.17635450454665e-05
are;4.885563848683856e-05
struck,;0.00011844763353279693
only;5.826202405057598e-05
about;5.476076989774019e-05
10%;8.183488116048784e-05
of;4.931389981226597e-05
people;5.3150347866167794e-05
are;4.7423915079217584e-05
killed,;0.0001345411537594134
leaving;5.814355066361244e-05
90%;6.40268039000532e-05
with;5.4476990090023325e-05
various;4.885368201057634e-05
degrees;4.5914225483072136e-05
of;4.661539831531903e-05
disability.;4.790561719318415e-05
