text;attention
OK,;0.02160579572477474
I;0.011270414430954433
will;0.010975052990823898
pretend;0.012785444681962363
to;0.009872108206762584
be;0.010647038318786113
your;0.012995534945789823
Japanese;0.012502890405434243
girlfriend.;0.0401103755638135
Konnichi;0.019003284792811864
wa;0.013520193193426512
kohai!;0.027249101729452416
It;0.01089832699522576
has;0.009915966398091716
been;0.009749379577788424
so;0.009741530513069769
long;0.01042305524886342
since;0.010700020273276264
I;0.010472492755236271
saw;0.010779328734601995
your;0.011078137451985342
face.;0.019306510388748137
The;0.01010570529365727
cherry;0.011252756721268178
blossoms;0.016500501457459026
as;0.010197663448952628
so;0.009734721690701121
red!;0.016063133625735283
When;0.009907397692328478
will;0.011714163340776398
it;0.009820485770665563
be;0.00968652237149302
that;0.009982813063297869
time;0.010774720438850952
of;0.009149765492539314
the;0.009089391748875872
month;0.013261190455486311
when;0.01047416857893168
you;0.010377258059875478
come;0.009817367978193183
and;0.0098584499097577
see;0.009683656627546158
me?;0.014708977565461403
I;0.010547973815706711
will;0.009711163993660435
make;0.009514660163892392
you;0.010498405098303316
some;0.010624292737296284
udon;0.013592083994161798
so;0.010372236634360016
good;0.01034815615243607
that;0.01082489887418076
you;0.009302657520337482
will;0.009117706467751318
slurp;0.012273390918604132
it;0.009298385250616024
all;0.008994843148272985
night.;0.014781360925663187
Don’t;0.011746403355302023
you;0.009633095992599343
want;0.010589641175626262
me;0.009453627864205675
to;0.009904997638781804
comb;0.010844862445827372
your;0.0101196578939116
beautiful;0.009585637957084675
hair;0.01027460485352285
all;0.008874153326010962
the;0.00913872973582457
way;0.00898365127381984
down?;0.011794856534541754
I;0.009372000740273544
promise;0.010107307513021318
I;0.009112937923181437
won't;0.0105565162309691
nag;0.010985811410461272
you;0.009397143021603197
too;0.008860213011557658
much,;0.009934751165559513
but;0.009415022725250893
I;0.008720986822924576
can’t;0.009620587415321388
stop;0.009033829173052392
thinking;0.00923116501958817
about;0.009090986995071054
cuddling;0.010361960042190534
with;0.008848502725552865
you...;0.008841347668586986
