text;attention
OK,;0.018214980325421525
I;0.009817055852137383
will;0.010014086076958206
pretend;0.010516008424722932
to;0.008128857472871714
be;0.008465390707729267
your;0.012955765773556146
Japanese;0.01641107917781918
girlfriend.;0.10221703458473552
Konnichi;0.01977100857553352
wa;0.013861816055806567
kohai!;0.0371239413246231
It;0.009691078733978243
has;0.008998110322401616
been;0.008896135430430522
so;0.008557288472791283
long;0.009333162377554457
since;0.008947108914312288
I;0.010702726574910193
saw;0.008953560572831473
your;0.01071338406975394
face.;0.022291999158870694
The;0.009741053435278316
cherry;0.009470178131764522
blossoms;0.014066379593482533
as;0.008786872636880709
so;0.008501160952950644
red!;0.017152350622252607
When;0.00921659917313486
will;0.01048846210250691
it;0.00829956278777976
be;0.008612175085447033
that;0.008699744182859914
time;0.009168349141396874
of;0.007377590621555775
the;0.008591283345113348
month;0.010956460625845939
when;0.009211643152578827
you;0.009593426365723178
come;0.008674875626130066
and;0.008371869280791495
see;0.008191935501372746
me?;0.0183478186535643
I;0.011818949958463627
will;0.00995747448170723
make;0.008368162140511178
you;0.010440926935430027
some;0.009855288689851397
udon;0.011591979280597702
so;0.010507811158333004
good;0.009126602975864118
that;0.010089145353426787
you;0.00853964733227557
will;0.008211030202579564
slurp;0.010018159309380261
it;0.007830218910761815
all;0.007417345894302805
night.;0.014368352452175513
Don’t;0.011030542828646222
you;0.00861816678062384
want;0.009647581789774819
me;0.008225202924481607
to;0.008973648407569658
comb;0.009853361256402592
your;0.009972512652625968
beautiful;0.008482934573347166
hair;0.010629480911549983
all;0.007640489456569809
the;0.007621996777668675
way;0.007808084793481883
down?;0.011962510169811964
I;0.00837107291100887
promise;0.010075124475776433
I;0.008112112128896877
won't;0.010199766881342014
nag;0.010267267745297343
you;0.008435344144143795
too;0.007663988743573241
much,;0.009710329552335029
but;0.009614752060671462
I;0.007663171212687734
can’t;0.008606433784460344
stop;0.007882999371685316
thinking;0.00754341194504064
about;0.008101004109816316
cuddling;0.00843745925158807
with;0.007248985609411399
you...;0.007357797675890276
