text;attention
OK,;0.014306377689821511
I;0.01098016521636385
will;0.011357971720790543
pretend;0.011893574841010529
to;0.010425690326842589
be;0.010748247060504939
your;0.011480484209123905
Japanese;0.015281162348718373
girlfriend.;0.018976159344296275
Konnichi;0.015703741537076443
wa;0.012427109328486506
kohai!;0.019137357548951302
It;0.011350929169300281
has;0.010607389572842268
been;0.010673060371739871
so;0.010574233218212365
long;0.011979144557101442
since;0.01052201208224798
I;0.010830820061361842
saw;0.010587944795942265
your;0.01133982417282929
face.;0.012782284057761537
The;0.011160637467306639
cherry;0.010845240164315552
blossoms;0.012449697148022017
as;0.010677893846922634
so;0.010534418202382888
red!;0.013971180773071403
When;0.011238399945428785
will;0.011209464104641284
it;0.010485968624305134
be;0.010588348701686724
that;0.011016234514787188
time;0.011659886869333983
of;0.010811664724109967
the;0.012659439611726692
month;0.01119974977532775
when;0.010655697135036682
you;0.010397956970722764
come;0.01082479601317572
and;0.010579815604749769
see;0.010344699585526645
me?;0.01381146881896717
I;0.011168094644496373
will;0.010833694104235767
make;0.010711079321322188
you;0.010537772822584975
some;0.010678697477456691
udon;0.01230520596476635
so;0.010760289768195805
good;0.011664685500761931
that;0.010554230973741151
you;0.010269601738968409
will;0.010356480886873564
slurp;0.01176818108577515
it;0.010466425843801273
all;0.010484881862126982
night.;0.012643032882858653
Don’t;0.011752773611726842
you;0.010519547864119471
want;0.011095846257982933
me;0.010575938875621851
to;0.010436268366706419
comb;0.011215726790062793
your;0.010498335062787767
beautiful;0.010465458846722233
hair;0.011151529919795632
all;0.010883445424936949
the;0.010809104080710352
way;0.01058968864310558
down?;0.012836066150996596
I;0.010599831587875905
promise;0.010958222215086138
I;0.010280982723785847
won't;0.011444200256400897
nag;0.011441949925919067
you;0.010548179061248655
too;0.010316241031275144
much,;0.010997780329789191
but;0.010347601058389949
I;0.010087743410850345
can’t;0.01065037636039883
stop;0.010507674928648488
thinking;0.010753893029677598
about;0.010105798158833614
cuddling;0.011317624037398683
with;0.010115536506856261
you...;0.010405938771451538
