text;attention
OK,;0.013679739625170485
I;0.010431842810778079
will;0.010926651620666911
pretend;0.012646127868860008
to;0.010003556062504144
be;0.010597049681252368
your;0.011242219318265873
Japanese;0.01111120475257136
girlfriend.;0.01904371355822999
Konnichi;0.0183216672445479
wa;0.012199524954465597
kohai!;0.024560910334632736
It;0.010331763536758028
has;0.010691399315519115
been;0.011116625009915285
so;0.010467341160019435
long;0.010516494920071347
since;0.011168740710942593
I;0.010224924427615004
saw;0.010779777673333405
your;0.010972624004709204
face.;0.013359693087613062
The;0.011536438545368094
cherry;0.011885680017805628
blossoms;0.016192038511860293
as;0.010491959608683888
so;0.011026667967926259
red!;0.015134156145013466
When;0.011037933400810147
will;0.012222396641007853
it;0.011626287592171875
be;0.01067213329660416
that;0.011347200384334215
time;0.010788775971168209
of;0.01203098539067163
the;0.011509465018967994
month;0.010961671380369376
when;0.010425937513147564
you;0.0107018884513154
come;0.011298455964324305
and;0.010795217829564125
see;0.00996549865947399
me?;0.014056300881213355
I;0.010633820862945259
will;0.011060083317455489
make;0.011481967005759104
you;0.010391014354407185
some;0.010788894295070366
udon;0.012872690248469936
so;0.010681025664369242
good;0.010425868068095605
that;0.010133621135713162
you;0.009803988538094777
will;0.010296971394407271
slurp;0.013700069402371147
it;0.010194579780198675
all;0.009697919754250876
night.;0.012819286689135973
Don’t;0.013119023402340021
you;0.00963708381852791
want;0.010185486339586122
me;0.00985896200989618
to;0.01040358970825463
comb;0.010856697594404855
your;0.010406463659054663
beautiful;0.009936056129046862
hair;0.01101225983040298
all;0.01254867339415003
the;0.009870198501134641
way;0.010076369670992237
down?;0.01223486974715192
I;0.010050244981594434
promise;0.011218911367197605
I;0.009582902216434219
won't;0.011469010053273282
nag;0.011337175958633369
you;0.010337300173690278
too;0.009947210174306354
much,;0.010986596451871581
but;0.009919595427321293
I;0.00958441961939414
can’t;0.010338093421652775
stop;0.00971520976139191
thinking;0.009561757444901467
about;0.009822792584998056
cuddling;0.01132144043198496
with;0.009409304630441487
you...;0.010169820134982008
