text;attention
OK,;0.016493754829334857
I;0.008719427828609221
will;0.008447115014608392
pretend;0.010216376221148493
to;0.007192383795274574
be;0.007977411360621117
your;0.011263390808043327
Japanese;0.012776334561165056
girlfriend.;0.12866907094278368
Konnichi;0.02591144740632668
wa;0.010716665524373028
kohai!;0.02884446132588671
It;0.010689145321816034
has;0.008647458345837092
been;0.008827255555077686
so;0.00800537894972037
long;0.009773678243226808
since;0.007387254811126853
I;0.009723700764971043
saw;0.00902081060873185
your;0.013943570666312327
face.;0.026463580381289285
The;0.009683998086830752
cherry;0.009709821678814432
blossoms;0.015028839688278646
as;0.007175293022228254
so;0.007983109298492722
red!;0.017738733935985893
When;0.00936080069137756
will;0.009607199484050885
it;0.007437142291602984
be;0.007086836059188142
that;0.00783297442299866
time;0.008286658258868838
of;0.00702130619073394
the;0.007880232708966818
month;0.011752783418948944
when;0.00830702473685
you;0.012039685808540155
come;0.009291346367281602
and;0.007481529238741634
see;0.008017029950179817
me?;0.029539871474214004
I;0.009697794885353305
will;0.00957310139225379
make;0.008835911205329585
you;0.009406505680299996
some;0.00989476645409186
udon;0.011751247628147972
so;0.010665367628808714
good;0.010096951611255253
that;0.00902022509180607
you;0.008817059488262769
will;0.008088657079643256
slurp;0.009533483583362203
it;0.007207739997228872
all;0.006993380484170177
night.;0.01205598970942191
Don’t;0.009522460566471084
you;0.007365692976640165
want;0.00857116476216997
me;0.009015197071893246
to;0.008714881478279781
comb;0.01068047186846915
your;0.009277420803901591
beautiful;0.008215359728975266
hair;0.008773260225629822
all;0.008693569718301018
the;0.007337741441980983
way;0.007107770111149756
down?;0.011523107596402134
I;0.008325382895883441
promise;0.00855824920778617
I;0.007057937885530365
won't;0.008531655781725097
nag;0.01080956965831989
you;0.00815045951085182
too;0.007757890857356065
much,;0.010562206567459244
but;0.008031665810458354
I;0.0072905543625934105
can’t;0.007323575372815184
stop;0.006779698616471809
thinking;0.0072270619975049665
about;0.00708515570682882
cuddling;0.008512703365515031
with;0.006623429859225821
you...;0.006964632194515573
