text;attention
Here;1.6863152810293055e-15
are;1.6200844669886748e-15
10;2.142796864591426e-15
things;1.5563357378614803e-15
you;1.4253137422618072e-15
can;1.3957431351766367e-15
do;1.5548179875660825e-15
to;1.436569078644449e-15
make;1.4263679176893267e-15
your;1.3789313548594191e-15
wife;1.902441021637199e-15
happy;1.8302151054959767e-15
on;1.616157415085789e-15
Valentine's;2.573257240408771e-13
Day:;2.6538548025502988e-15
1.;0.999999999999623
Make;1.5818197132601053e-15
her;1.5054139288918364e-15
breakfast;2.3368626204534773e-15
in;1.3389009473163876e-15
bed.;2.0779934736602206e-15
2.;1.9896287730377954e-15
Give;1.46917032519179e-15
her;1.4180184603599397e-15
a;1.3301791115003375e-15
massage.;2.2697872328812603e-15
3.;1.7371319937718664e-15
Make;1.4107722066676512e-15
her;1.3690257986153665e-15
a;1.3983389872465995e-15
romantic;1.7128174239684123e-15
dinner.;1.9691612046406668e-15
4.;1.6122718588661189e-15
Write;1.5961854268079326e-15
her;1.4163869498444896e-15
a;1.3356117030346575e-15
love;1.3656944259500263e-15
letter.;1.8862711014995118e-15
5.;1.6601592763986292e-15
Buy;1.5034383248608916e-15
her;1.4146010055885774e-15
a;1.3413112814373324e-15
bouquet;1.6361435722752412e-15
of;1.3427098675773848e-15
flowers.;1.959808187766656e-15
6.;1.6791427980902784e-15
Buy;1.4185105658949548e-15
her;1.3565962832980755e-15
a;1.296000404785113e-15
special;1.3097533255144158e-15
gift.;1.6111943138815057e-15
7.;1.5567728317775104e-15
Take;1.3573173974367255e-15
her;1.4118012162932666e-15
on;1.395268133288031e-15
a;1.333386645529361e-15
surprise;1.3630733259421747e-15
date.;1.5160782531745525e-15
8.;1.5320284669183197e-15
Spend;1.4792891073304403e-15
the;1.3552973932463401e-15
day;1.4310306273849766e-15
doing;1.4061660127674902e-15
her;1.3546521692297568e-15
favorite;1.3369808871913368e-15
activities.;1.4888188149732687e-15
9.;1.5009763011511286e-15
Take;1.3219612365058024e-15
her;1.3471742408217927e-15
on;1.3570631044991229e-15
a;1.3469697778843641e-15
romantic;1.4365614793402192e-15
getaway.;1.5291490488162945e-15
10.;1.5168854018993257e-15
Give;1.30386966808858e-15
her;1.295453684065096e-15
some;1.3148878969360825e-15
special;1.3050301057486965e-15
alone;1.3244317373036943e-15
time.;1.3120490475049504e-15
