text;attention
Here;4.8472928321892645e-14
are;4.0504871122089325e-14
10;5.050922364474514e-14
things;4.340671981573846e-14
you;3.531387188439605e-14
can;3.673717363134209e-14
do;4.1378361773707336e-14
to;3.7092006369471633e-14
make;3.7381278208660384e-14
your;3.46436967080797e-14
wife;5.562011793267243e-14
happy;5.625828381939899e-14
on;3.8468477708758526e-14
Valentine's;1.3253713964652011e-11
Day:;8.310823134779804e-14
1.;0.9999999999835847
Make;4.49274126461254e-14
her;3.683055333702919e-14
breakfast;4.9401094756597935e-14
in;3.73247089889394e-14
bed.;6.128734290971634e-14
2.;6.655423982391244e-14
Give;4.264437010541106e-14
her;3.582724530036825e-14
a;3.521749321202857e-14
massage.;7.117092534055584e-14
3.;4.8185978350503704e-14
Make;3.7550072832214095e-14
her;3.327861591513589e-14
a;3.450184620079451e-14
romantic;3.9429901938217626e-14
dinner.;5.2764328186522246e-14
4.;4.564101963498907e-14
Write;4.926366607721312e-14
her;3.38512017581049e-14
a;3.34480881901411e-14
love;3.559259962063055e-14
letter.;4.892069597969434e-14
5.;4.5283693564517745e-14
Buy;4.1583035386309824e-14
her;3.4749778875797125e-14
a;3.407192248349854e-14
bouquet;4.2537791649983345e-14
of;3.2546323191532907e-14
flowers.;4.587999820674516e-14
6.;4.6364275457449576e-14
Buy;3.760476888554775e-14
her;3.2862917622553126e-14
a;3.2781749852332004e-14
special;3.4025708470243795e-14
gift.;5.18033833610482e-14
7.;4.3913995090367115e-14
Take;3.6134665714537106e-14
her;3.4471616999332355e-14
on;3.366313476301529e-14
a;3.327544137865088e-14
surprise;3.5115107364839476e-14
date.;4.138093486557762e-14
8.;4.2864941120626835e-14
Spend;3.996209583414497e-14
the;3.280949807670111e-14
day;3.6427620797318266e-14
doing;3.526216626198114e-14
her;3.326983932342254e-14
favorite;3.3804367309907826e-14
activities.;3.963018899120035e-14
9.;4.074414289933858e-14
Take;3.481359067298544e-14
her;3.310458916772405e-14
on;3.239476496330402e-14
a;3.2613934390149864e-14
romantic;3.437123582914455e-14
getaway.;4.0961851575985254e-14
10.;4.11857952830869e-14
Give;3.29685289592656e-14
her;3.240609480462322e-14
some;3.220391486874007e-14
special;3.2294745833112226e-14
alone;3.195816735911458e-14
time.;3.3073171582076514e-14
